Utilizacion 85.989860 VolCajasEmpacado 87.506324 Duracion[s] 60.009000 Iteraciones 983
0 3 0 0 0 0 36 98 44
1 3 0 0 0 44 36 98 88
2 3 0 0 0 88 36 98 132
3 3 0 0 0 132 36 98 176
4 3 0 0 0 176 36 98 220
5 4 0 0 98 0 45 144 43
6 4 0 0 144 0 45 190 43
7 4 0 0 98 43 45 144 86
8 4 0 0 144 43 45 190 86
9 4 0 0 98 86 45 144 129
10 4 0 0 144 86 45 190 129
11 4 0 0 98 129 45 144 172
12 4 0 0 144 129 45 190 172
13 4 0 0 98 172 45 144 215
14 4 0 0 144 172 45 190 215
15 3 0 0 190 0 98 226 44
16 0 0 0 190 44 24 231 89
17 0 0 0 190 89 24 231 134
18 0 0 0 190 134 24 231 179
19 0 0 0 190 179 45 214 220
20 6 0 36 0 0 144 47 76
21 6 0 144 0 0 252 47 76
22 6 0 252 0 0 360 47 76
23 6 0 360 0 0 468 47 76
24 6 0 468 0 0 576 47 76
25 6 0 36 47 0 144 94 76
26 6 0 144 47 0 252 94 76
27 6 0 252 47 0 360 94 76
28 6 0 360 47 0 468 94 76
29 6 0 468 47 0 576 94 76
30 6 0 36 0 76 144 47 152
31 6 0 144 0 76 252 47 152
32 6 0 252 0 76 360 47 152
33 6 0 360 0 76 468 47 152
34 6 0 468 0 76 576 47 152
35 6 0 36 47 76 144 94 152
36 6 0 144 47 76 252 94 152
37 6 0 252 47 76 360 94 152
38 6 0 360 47 76 468 94 152
39 6 0 468 47 76 576 94 152
40 3 0 36 0 152 80 98 188
41 3 0 80 0 152 124 98 188
42 3 0 124 0 152 168 98 188
43 3 0 168 0 152 212 98 188
44 3 0 212 0 152 256 98 188
45 3 0 256 0 152 300 98 188
46 3 0 300 0 152 344 98 188
47 3 0 344 0 152 388 98 188
48 3 0 388 0 152 432 98 188
49 3 0 432 0 152 476 98 188
50 0 0 36 0 188 81 41 212
51 0 0 36 41 188 81 82 212
52 2 0 45 98 0 145 187 31
53 2 0 145 98 0 245 187 31
54 2 0 45 98 31 145 187 62
55 2 0 145 98 31 245 187 62
56 2 0 45 98 62 145 187 93
57 2 0 145 98 62 245 187 93
58 2 0 45 98 93 145 187 124
59 2 0 145 98 93 245 187 124
60 2 0 45 98 124 145 187 155
61 2 0 145 98 124 245 187 155
62 2 0 45 98 155 145 187 186
63 2 0 145 98 155 245 187 186
64 2 0 45 98 186 145 187 217
65 2 0 145 98 186 245 187 217
66 2 0 81 0 188 181 89 219
67 2 0 181 0 188 281 89 219
68 2 0 281 0 188 381 89 219
69 2 0 381 0 188 481 89 219
70 4 0 45 187 44 91 232 87
71 4 0 45 187 87 91 232 130
72 4 0 45 187 130 91 232 173
73 4 0 45 187 173 91 232 216
74 4 0 98 187 0 144 232 43
75 4 0 98 187 43 144 232 86
76 0 0 91 187 86 115 232 127
77 0 0 91 187 127 115 232 168
78 0 0 91 187 168 115 232 209
79 0 0 115 187 86 156 232 110
80 0 0 115 187 110 156 232 134
81 0 0 115 187 134 156 232 158
82 0 0 115 187 158 156 232 182
83 0 0 115 187 182 156 232 206
84 0 0 156 187 0 197 211 45
85 5 0 481 0 152 530 78 199
86 5 0 530 0 152 579 78 199
87 0 0 156 187 45 180 232 86
88 1 0 481 78 152 556 106 188
89 1 0 481 78 188 556 114 216
90 1 0 197 187 0 272 215 36
91 1 0 197 187 36 272 223 64
92 1 0 197 187 64 272 223 92
93 1 0 197 187 92 272 223 120
94 1 0 197 187 120 272 223 148
95 1 0 197 187 148 272 223 176
96 1 0 197 187 176 272 223 204
97 7 0 245 98 0 301 180 108
98 7 0 301 98 0 357 180 108
99 7 0 357 98 0 413 180 108
100 7 0 413 98 0 469 180 108
101 7 0 245 98 108 301 180 216
102 7 0 301 98 108 357 180 216
103 7 0 357 98 108 413 180 216
104 7 0 413 98 108 469 180 216
105 5 0 272 180 0 350 229 47
106 5 0 272 180 47 350 229 94
107 5 0 272 180 94 350 229 141
108 5 0 272 180 141 350 229 188
109 1 0 272 180 188 347 216 216
110 6 0 350 180 0 458 227 76
111 6 0 458 180 0 566 227 76
112 1 0 350 180 76 425 208 112
113 1 0 350 180 112 425 208 148
114 1 0 350 180 148 425 208 184
115 1 0 350 180 184 425 208 220
116 1 0 425 180 76 500 208 112
117 1 0 500 180 76 575 208 112
118 5 0 425 180 112 503 227 161
119 1 0 425 180 161 500 216 189
120 1 0 425 180 189 500 216 217
121 7 0 469 114 0 551 170 108
122 7 0 469 114 108 551 170 216
123 1 0 503 170 112 578 198 148
124 1 0 503 170 148 578 198 184
125 1 0 503 170 184 578 198 220
