Utilizacion 78.703467 VolCajasEmpacado 80.401507 Duracion[s] 60.047000 Iteraciones 1450
0 2 0 0 0 0 30 78 54
1 2 0 0 78 0 30 156 54
2 2 0 0 0 54 30 78 108
3 2 0 0 78 54 30 156 108
4 2 0 0 0 108 30 78 162
5 2 0 0 78 108 30 156 162
6 2 0 0 0 162 30 78 216
7 2 0 0 78 162 30 156 216
8 5 0 0 156 0 68 227 41
9 5 0 0 156 41 68 227 82
10 5 0 0 156 82 68 227 123
11 5 0 0 156 123 68 227 164
12 0 0 0 156 164 99 211 191
13 0 0 0 156 191 99 211 218
14 4 0 30 0 0 113 80 35
15 4 0 30 0 35 113 80 70
16 4 0 30 0 70 113 80 105
17 4 0 30 0 105 113 80 140
18 4 0 30 0 140 113 80 175
19 4 0 30 0 175 113 80 210
20 8 0 30 80 0 130 144 97
21 8 0 130 80 0 230 144 97
22 6 0 30 80 97 90 139 143
23 6 0 30 80 143 90 139 189
24 0 0 30 80 189 129 135 216
25 9 0 99 144 0 198 232 23
26 9 0 99 144 23 198 232 46
27 9 0 99 144 46 198 232 69
28 9 0 99 144 69 198 232 92
29 9 0 99 144 92 198 232 115
30 9 0 99 144 115 198 232 138
31 9 0 99 144 138 198 232 161
32 9 0 99 144 161 198 232 184
33 9 0 99 144 184 198 232 207
34 3 0 113 0 0 219 33 49
35 3 0 113 33 0 219 66 49
36 3 0 113 0 49 219 33 98
37 3 0 113 33 49 219 66 98
38 3 0 113 0 98 219 33 147
39 3 0 113 33 98 219 66 147
40 4 0 113 0 147 196 80 182
41 4 0 113 0 182 196 80 217
42 6 0 129 80 97 189 139 143
43 6 0 189 80 97 249 139 143
44 7 0 129 80 143 227 142 208
45 6 0 196 0 147 242 59 207
46 1 0 198 144 0 311 224 29
47 1 0 198 144 29 311 224 58
48 1 0 198 144 58 311 224 87
49 1 0 198 144 87 311 224 116
50 1 0 198 144 116 311 224 145
51 1 0 198 144 145 311 224 174
52 1 0 198 144 174 311 224 203
53 4 0 242 0 0 325 80 35
54 4 0 242 0 35 325 80 70
55 4 0 242 0 70 325 80 105
56 1 0 242 0 105 355 80 134
57 1 0 242 0 134 355 80 163
58 1 0 242 0 163 355 80 192
59 0 0 242 0 192 341 55 219
60 0 0 249 80 0 348 135 27
61 9 0 311 135 0 410 223 23
62 12 1 249 80 27 309 139 73
63 12 1 249 80 73 309 139 119
64 12 1 249 80 119 309 139 165
65 12 1 249 80 165 309 139 211
66 12 1 309 80 27 355 139 87
67 12 1 309 80 87 355 139 147
68 12 1 309 80 147 355 139 207
69 16 1 311 139 23 389 169 77
70 16 1 311 169 23 389 199 77
71 16 1 311 199 23 389 229 77
72 16 1 311 139 77 389 169 131
73 16 1 311 169 77 389 199 131
74 16 1 311 199 77 389 229 131
75 16 1 311 139 131 389 169 185
76 16 1 311 169 131 389 199 185
77 16 1 311 199 131 389 229 185
78 14 1 311 139 185 391 222 220
79 18 1 355 0 0 410 99 27
80 18 1 355 0 27 410 99 54
81 18 1 355 0 54 410 99 81
82 18 1 355 0 81 410 99 108
83 18 1 355 0 108 410 99 135
84 18 1 355 0 135 410 99 162
85 18 1 355 0 162 410 99 189
86 18 1 355 0 189 410 99 216
87 15 1 355 99 0 461 132 49
88 15 1 355 99 49 461 132 98
89 15 1 355 99 98 461 132 147
90 15 1 355 99 147 461 132 196
91 11 1 410 0 0 475 98 62
92 11 1 475 0 0 540 98 62
93 18 1 410 0 62 465 99 89
94 18 1 410 0 89 465 99 116
95 18 1 410 0 116 465 99 143
96 11 1 410 132 0 472 230 65
97 11 1 410 132 65 472 230 130
98 11 1 410 132 130 472 230 195
99 19 1 391 132 195 490 220 218
100 19 1 410 0 143 498 99 166
101 19 1 410 0 166 498 99 189
102 19 1 410 0 189 498 99 212
103 10 1 498 0 62 562 97 162
104 15 1 461 99 0 567 132 49
105 10 1 490 132 0 587 196 100
106 14 1 498 0 162 581 80 197
107 17 1 490 99 100 570 212 129
108 17 1 490 99 129 570 212 158
109 17 1 490 99 158 570 212 187
110 17 1 490 99 187 570 212 216
111 19 1 498 0 197 586 99 220
