Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.538000 Iteraciones 91
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 12 0 0 0 54 50 22 56
5 12 0 0 22 54 50 44 56
6 12 0 0 44 54 50 66 56
7 12 0 0 66 54 50 88 56
8 12 0 0 88 54 50 110 56
9 12 0 0 110 54 50 132 56
10 12 0 0 132 54 50 154 56
11 12 0 0 154 54 50 176 56
12 12 0 0 176 54 50 198 56
13 12 0 0 198 54 50 220 56
14 0 0 0 0 56 86 85 131
15 7 0 0 0 131 82 95 223
16 8 0 0 0 223 14 31 224
17 8 0 0 31 223 14 62 224
18 8 0 0 62 223 14 93 224
19 8 0 0 0 224 14 31 225
20 8 0 0 31 224 14 62 225
21 8 0 0 62 224 14 93 225
22 8 0 0 0 225 14 31 226
23 8 0 0 31 225 14 62 226
24 8 0 0 62 225 14 93 226
25 8 0 0 0 226 14 31 227
26 8 0 0 31 226 14 62 227
27 8 0 0 62 226 14 93 227
28 8 0 0 0 227 14 31 228
29 8 0 0 31 227 14 62 228
30 8 0 0 62 227 14 93 228
31 12 0 0 0 228 22 50 230
32 12 0 0 0 230 22 50 232
33 13 0 0 0 232 40 16 234
34 13 0 0 16 232 40 32 234
35 13 0 0 32 232 40 48 234
36 12 0 0 0 234 22 50 236
37 12 0 22 0 234 44 50 236
38 12 0 0 0 236 50 22 238
39 8 0 0 0 238 31 14 239
40 8 0 0 14 238 31 28 239
41 8 0 0 0 239 31 14 240
42 8 0 0 14 239 31 28 240
43 13 0 0 220 54 40 236 56
44 8 0 0 236 54 31 237 68
45 13 0 0 0 240 16 40 242
46 13 0 16 0 240 32 40 242
47 13 0 32 0 238 48 40 240
48 13 0 32 0 240 48 40 242
49 13 0 0 40 236 40 56 238
50 12 0 0 40 238 50 62 240
51 12 0 0 40 240 50 62 242
52 12 0 0 40 242 50 62 244
53 13 0 0 0 242 40 16 244
54 13 0 0 16 242 40 32 244
55 9 0 0 95 56 60 156 110
56 9 0 0 95 110 60 156 164
57 9 0 0 95 164 60 156 218
58 13 0 0 62 228 16 102 230
59 13 0 0 62 230 16 102 232
60 12 0 0 62 232 22 112 234
61 12 0 0 62 234 22 112 236
62 12 0 0 62 236 22 112 238
63 13 0 0 156 56 16 196 58
64 13 0 0 196 56 16 236 58
65 13 0 0 156 58 16 196 60
66 13 0 0 196 58 16 236 60
67 13 0 0 112 218 40 128 220
68 13 0 0 112 220 40 128 222
69 13 0 40 0 242 56 40 244
70 13 0 0 128 218 40 144 220
71 13 0 40 128 218 80 144 220
72 13 0 0 144 218 40 160 220
73 13 0 40 144 218 80 160 220
74 13 0 0 128 220 40 144 222
75 13 0 40 128 220 80 144 222
76 13 0 0 144 220 40 160 222
77 13 0 40 144 220 80 160 222
78 13 0 0 62 238 16 102 240
