Utilizacion 68.969867 VolCajasEmpacado 69.792135 Duracion[s] 60.015000 Iteraciones 1438
0 4 0 0 0 0 54 76 44
1 13 0 0 0 44 33 66 70
2 13 0 0 0 70 33 66 96
3 13 0 0 0 96 33 66 122
4 3 0 0 0 122 61 80 169
5 3 0 0 0 169 61 80 216
6 11 0 0 80 0 44 160 29
7 2 0 0 80 29 64 193 79
8 6 0 0 193 0 79 227 66
9 11 0 0 193 66 80 222 110
10 11 0 0 193 110 80 222 154
11 10 0 0 80 79 54 159 110
12 10 0 0 80 110 54 159 141
13 9 0 0 80 141 80 181 172
14 9 0 0 80 172 80 181 203
15 0 0 0 181 154 79 206 176
16 0 0 0 206 154 79 231 176
17 8 0 0 181 176 32 231 208
18 8 0 32 181 176 64 231 208
19 3 0 61 0 0 122 80 47
20 5 0 61 0 47 148 74 82
21 5 0 61 0 82 148 74 117
22 5 0 61 0 117 148 74 152
23 14 0 61 0 152 169 26 175
24 12 0 80 26 152 141 87 178
25 12 0 61 0 178 122 61 204
26 1 0 80 87 0 173 203 21
27 1 0 80 87 21 173 203 42
28 1 0 80 87 42 173 203 63
29 1 0 80 87 63 173 203 84
30 7 0 80 87 84 165 176 117
31 7 0 80 87 117 165 176 150
32 15 1 80 203 0 146 229 33
33 15 1 146 203 0 212 229 33
34 23 1 80 61 178 130 93 210
35 20 1 80 93 150 167 167 185
36 20 1 80 93 185 167 167 220
37 28 1 130 0 178 152 79 203
38 19 1 80 176 84 156 230 128
39 18 1 80 176 128 144 224 174
40 18 1 80 176 174 144 224 220
41 17 1 152 26 0 203 87 50
42 17 1 152 26 50 203 87 100
43 19 1 152 26 100 196 80 176
44 21 1 152 0 176 218 79 210
45 29 1 173 87 0 266 203 21
46 29 1 173 87 21 266 203 42
47 27 1 173 87 42 268 202 64
48 27 1 173 87 64 268 202 86
49 26 1 156 176 86 235 207 140
50 26 1 156 176 140 235 207 194
51 20 1 167 87 86 241 174 121
52 24 1 167 80 121 255 176 152
53 22 1 167 80 152 256 165 185
54 22 1 167 80 185 256 165 218
55 26 1 218 0 0 297 31 54
56 16 1 218 0 54 331 50 118
57 25 1 218 0 118 319 80 149
58 40 2 144 167 194 252 190 220
59 40 2 144 190 194 252 213 220
60 42 2 218 0 149 240 79 174
61 39 2 218 0 174 247 80 218
62 39 2 247 0 149 327 29 193
63 40 2 247 0 193 355 23 219
64 34 2 247 29 149 311 75 197
65 40 2 247 23 197 355 49 220
66 37 2 252 176 86 284 208 136
67 37 2 252 176 136 284 208 186
68 37 2 252 165 186 284 215 218
69 32 2 268 80 0 329 127 80
70 44 2 268 80 80 357 165 113
71 44 2 256 80 113 345 165 146
72 44 2 256 80 146 345 165 179
73 30 2 256 75 179 343 149 214
74 36 2 284 165 0 363 231 34
75 36 2 284 165 34 363 231 68
76 36 2 284 165 68 363 231 102
77 36 2 284 165 102 363 231 136
78 36 2 284 165 136 363 231 170
79 35 2 284 165 170 360 219 214
80 30 2 355 0 0 442 74 35
81 33 2 355 0 35 451 76 81
82 31 2 355 0 81 468 50 145
83 43 2 355 0 145 471 93 166
84 43 2 355 0 166 471 93 187
85 43 2 355 0 187 471 93 208
86 41 2 363 93 0 458 208 22
87 41 2 363 93 22 458 208 44
88 41 2 363 93 44 458 208 66
89 43 2 363 93 66 456 209 87
90 44 2 363 93 87 448 182 120
91 44 2 363 93 120 448 182 153
92 38 2 363 93 153 451 189 184
93 38 2 363 93 184 451 189 215
94 50 3 363 189 87 442 223 153
95 50 3 363 189 153 442 223 219
96 57 3 442 209 0 550 232 26
97 57 3 442 209 26 550 232 52
98 57 3 442 209 52 550 232 78
99 58 3 442 209 78 521 231 103
100 49 3 442 189 103 518 233 157
101 49 3 442 189 157 518 233 211
102 59 3 458 93 0 574 186 21
103 45 3 458 93 21 534 189 67
104 47 3 456 93 67 517 143 118
105 47 3 456 93 118 517 143 169
106 47 3 456 93 169 517 143 220
107 56 3 456 143 67 522 176 93
108 58 3 451 143 93 530 165 118
109 54 3 451 143 118 531 187 147
110 54 3 451 143 147 531 187 176
111 52 3 451 143 176 501 175 208
112 59 3 471 0 0 587 93 21
113 59 3 471 0 21 587 93 42
114 48 3 471 0 42 551 47 103
115 48 3 471 0 103 551 47 164
116 45 3 471 47 42 567 93 118
117 46 3 471 0 164 584 64 214
118 53 3 534 93 21 565 172 75
119 53 3 531 93 75 585 172 106
