Utilizacion 78.127354 VolCajasEmpacado 80.398445 Duracion[s] 60.024000 Iteraciones 2043
0 0 0 0 0 0 53 31 46
1 0 0 0 31 0 53 62 46
2 0 0 0 62 0 53 93 46
3 4 0 0 0 46 54 119 101
4 4 0 0 0 101 54 119 156
5 4 0 0 0 156 54 119 211
6 9 0 0 119 0 73 215 24
7 9 0 0 119 24 73 215 48
8 9 0 0 119 48 73 215 72
9 9 0 0 119 72 73 215 96
10 7 0 0 119 96 69 223 166
11 1 0 0 119 166 37 215 217
12 1 0 37 119 166 74 215 217
13 7 0 54 0 0 124 104 69
14 7 0 54 0 69 124 104 138
15 7 0 54 0 138 124 104 207
16 5 0 74 104 0 149 171 54
17 5 0 74 104 54 149 171 108
18 5 0 74 104 108 149 171 162
19 5 0 74 104 162 149 171 216
20 6 0 74 171 0 145 232 88
21 6 0 74 171 88 145 232 176
22 8 0 124 0 0 203 86 69
23 8 0 203 0 0 282 86 69
24 8 0 282 0 0 361 86 69
25 3 0 124 0 69 244 93 115
26 3 0 124 0 115 244 93 161
27 3 0 124 0 161 244 93 207
28 5 0 145 171 0 220 225 67
29 2 0 149 93 0 223 170 37
30 2 0 149 93 37 223 170 74
31 2 0 149 93 74 223 170 111
32 7 0 149 93 111 253 162 181
33 18 1 74 171 176 120 224 207
34 18 1 120 171 176 166 224 207
35 17 1 149 93 181 245 144 218
36 18 1 166 170 67 197 223 113
37 18 1 197 170 67 228 223 113
38 13 1 166 162 113 241 229 167
39 17 1 166 162 167 262 199 218
40 11 1 244 0 69 348 69 139
41 11 1 244 0 139 348 69 209
42 10 1 253 86 0 339 155 79
43 10 1 253 86 79 339 155 158
44 12 1 253 69 158 324 157 219
45 17 1 262 157 0 358 194 51
46 17 1 262 194 0 358 231 51
47 17 1 262 157 51 358 194 102
48 17 1 262 194 51 358 231 102
49 13 1 262 157 102 316 232 169
50 17 1 262 157 169 358 194 220
51 10 1 339 86 0 418 155 86
52 10 1 339 86 86 418 155 172
53 19 1 324 69 172 420 142 196
54 19 1 324 69 196 420 142 220
55 11 1 358 155 0 427 225 104
56 16 1 358 155 104 435 229 141
57 16 1 358 155 141 435 229 178
58 16 1 358 155 178 435 229 215
59 13 1 361 0 0 436 54 67
60 13 1 361 0 67 415 67 142
61 13 1 348 0 142 415 54 217
62 12 1 420 54 0 481 142 71
63 12 1 481 54 0 542 142 71
64 15 1 420 0 71 513 120 117
65 15 1 420 0 117 513 120 163
66 15 1 420 0 163 513 120 209
67 10 1 435 142 0 504 221 86
68 19 1 435 120 86 508 216 110
69 14 1 435 120 110 554 174 165
70 14 1 435 120 165 554 174 220
71 14 1 435 174 110 554 228 165
72 14 1 435 174 165 554 228 220
73 13 1 513 0 0 580 54 75
74 13 1 513 0 75 580 75 129
75 16 1 513 0 129 587 77 166
76 16 1 513 0 166 587 77 203
