Utilizacion 72.626833 VolCajasEmpacado 73.760628 Duracion[s] 60.000000 Iteraciones 3214
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 2 0 0 0 29 76 34 95
4 4 0 0 0 95 34 56 161
5 3 0 0 177 0 90 222 31
6 1 0 0 0 161 47 81 183
7 7 1 0 81 29 90 126 60
8 7 1 0 126 29 90 171 60
9 7 1 0 81 60 90 126 91
10 7 1 0 126 60 90 171 91
11 7 1 0 81 91 90 126 122
12 7 1 0 126 91 90 171 122
13 5 1 0 0 183 47 81 205
14 5 1 0 81 122 47 162 144
15 10 1 0 81 144 63 161 216
16 6 1 0 171 31 86 230 60
17 8 1 0 171 60 76 205 126
18 9 1 0 162 126 111 215 206
19 9 1 86 0 0 197 53 80
20 15 2 47 0 95 81 66 151
21 15 2 47 0 151 81 66 207
22 11 2 63 66 122 108 156 153
23 11 2 63 66 153 108 156 184
24 16 2 63 66 184 110 147 206
25 14 2 81 0 80 157 34 146
26 14 2 157 0 80 233 34 146
27 14 2 81 0 146 157 34 212
28 14 2 157 0 146 233 34 212
29 15 2 110 34 80 176 68 136
30 13 2 110 68 0 221 148 53
31 13 2 110 68 53 221 148 106
32 12 2 110 68 106 219 148 174
33 16 2 110 34 174 157 115 196
34 16 2 157 34 174 204 115 196
35 14 2 111 148 0 177 224 34
36 17 3 110 34 196 157 115 218
37 22 3 110 115 174 200 146 219
38 21 3 111 148 34 145 224 100
39 21 3 111 148 100 145 224 166
40 17 3 157 34 196 204 115 218
41 19 3 145 148 34 208 220 114
42 19 3 145 148 114 208 220 194
43 23 3 208 148 0 294 207 29
44 18 3 208 148 29 276 228 138
45 20 3 208 148 138 319 201 218
46 18 3 221 34 0 289 114 109
47 20 3 219 34 109 299 145 162
48 19 3 299 0 0 362 72 80
49 26 4 204 34 162 294 65 207
50 27 4 219 65 162 285 141 196
51 24 4 204 65 196 251 146 218
52 26 4 208 201 138 298 232 183
53 28 4 299 0 80 371 80 143
54 28 4 299 0 143 371 80 206
55 27 4 299 80 0 375 146 34
56 25 4 299 80 34 385 139 63
57 25 4 299 80 63 385 139 92
58 32 5 298 201 0 388 232 45
59 32 5 298 201 45 388 232 90
60 32 5 298 201 90 388 232 135
61 31 5 299 80 92 375 114 158
62 33 5 299 80 158 385 139 187
63 33 5 285 80 187 371 139 216
64 34 5 319 146 0 430 199 80
65 34 5 319 146 80 430 199 160
66 33 5 319 139 160 405 198 189
67 30 5 371 0 0 443 63 80
68 29 5 371 0 80 439 80 189
69 39 6 319 139 189 409 184 220
70 39 6 298 201 135 388 232 180
71 41 6 371 0 189 418 81 211
72 38 6 385 81 0 451 115 56
73 38 6 385 81 56 451 137 90
74 37 6 385 81 90 496 134 170
75 39 6 385 81 170 475 112 215
76 39 6 388 199 0 478 230 45
77 38 6 388 199 45 444 233 111
78 40 6 430 137 0 516 196 29
79 40 6 430 137 29 516 196 58
80 40 6 430 137 58 516 196 87
81 41 6 430 137 87 511 184 109
82 36 6 430 134 109 502 197 189
83 35 6 443 0 0 511 80 109
84 35 6 443 0 109 511 80 218
85 36 6 511 0 0 583 63 80
86 43 7 388 199 111 478 230 156
87 42 7 409 112 189 495 171 218
88 44 7 388 199 156 454 233 212
89 46 7 511 0 80 579 80 189
90 46 7 516 80 0 584 189 80
91 46 7 516 80 80 584 189 160
92 45 7 502 80 160 582 191 213
