Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 60.338000 Iteraciones 134
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 8 0 0 0 210 34 37 240
11 8 0 34 0 210 68 37 240
12 12 0 0 37 210 31 47 213
13 12 0 0 47 210 31 57 213
14 12 0 0 57 210 31 67 213
15 12 0 0 37 213 31 47 216
16 12 0 0 47 213 31 57 216
17 12 0 0 57 213 31 67 216
18 12 0 0 37 216 31 47 219
19 12 0 0 47 216 31 57 219
20 12 0 0 57 216 31 67 219
21 12 0 0 37 219 31 47 222
22 12 0 0 47 219 31 57 222
23 12 0 0 57 219 31 67 222
24 12 0 0 37 222 31 47 225
25 12 0 0 47 222 31 57 225
26 12 0 0 57 222 31 67 225
27 12 0 0 37 225 31 47 228
28 12 0 0 47 225 31 57 228
29 12 0 0 57 225 31 67 228
30 8 0 0 67 210 37 101 240
31 8 0 0 101 210 37 135 240
32 8 0 0 135 210 37 169 240
33 11 0 0 0 240 10 20 243
34 11 0 0 20 240 10 40 243
35 11 0 0 40 228 10 60 231
36 11 0 10 40 228 20 60 231
37 11 0 20 40 228 30 60 231
38 11 0 0 40 231 10 60 234
39 11 0 10 40 231 20 60 234
40 11 0 20 40 231 30 60 234
41 11 0 0 40 234 10 60 237
42 11 0 10 40 234 20 60 237
43 11 0 20 40 234 30 60 237
44 11 0 0 40 237 10 60 240
45 11 0 10 40 237 20 60 240
46 11 0 20 40 237 30 60 240
47 11 0 0 40 240 10 60 243
48 11 0 10 40 240 20 60 243
49 11 0 20 40 240 30 60 243
50 11 0 0 60 240 10 80 243
51 11 0 10 60 240 20 80 243
52 11 0 20 60 240 30 80 243
53 11 0 30 60 240 40 80 243
54 11 0 0 80 240 10 100 243
55 11 0 10 80 240 20 100 243
56 11 0 20 80 240 30 100 243
57 11 0 30 80 240 40 100 243
58 11 0 0 100 240 10 120 243
59 11 0 10 100 240 20 120 243
