Utilizacion 69.212142 VolCajasEmpacado 58.715865 Duracion[s] 10.492000 Iteraciones 164
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 2 0 0 0 3 55 58 52
13 2 0 0 58 3 55 116 52
14 2 0 0 116 3 55 174 52
15 2 0 0 174 3 55 232 52
16 2 0 0 0 52 55 58 101
17 2 0 0 58 52 55 116 101
18 2 0 0 116 52 55 174 101
19 2 0 0 174 52 55 232 101
20 2 0 0 0 101 55 58 150
21 2 0 0 58 101 55 116 150
22 2 0 0 116 101 55 174 150
23 2 0 0 174 101 55 232 150
24 4 0 0 0 150 77 79 219
25 4 0 0 79 150 77 158 219
26 4 0 0 158 150 77 237 219
27 1 0 0 0 219 20 50 239
28 1 0 0 50 219 20 100 239
29 1 0 0 100 219 20 150 239
30 1 0 0 150 219 20 200 239
31 0 0 0 200 219 65 220 222
32 0 0 0 220 219 65 240 222
33 0 0 0 200 222 65 220 225
34 0 0 0 220 222 65 240 225
35 0 0 0 200 225 65 220 228
36 0 0 0 220 225 65 240 228
37 0 0 0 200 228 65 220 231
38 0 0 0 220 228 65 240 231
39 1 0 20 0 219 40 50 239
40 1 0 40 0 219 60 50 239
41 1 0 60 0 219 80 50 239
42 1 0 20 50 219 40 100 239
43 1 0 40 50 219 60 100 239
44 1 0 60 50 219 80 100 239
45 1 0 20 100 219 40 150 239
46 1 0 40 100 219 60 150 239
47 1 0 60 100 219 80 150 239
48 1 0 20 150 219 40 200 239
49 1 0 40 150 219 60 200 239
50 1 0 60 150 219 80 200 239
51 1 0 77 200 0 127 220 20
52 1 0 77 220 0 127 240 20
53 5 0 80 0 0 196 197 101
54 5 0 80 0 101 277 116 202
55 5 0 80 116 101 277 232 202
56 1 0 77 200 202 127 220 222
57 1 0 65 200 222 115 220 242
58 1 0 77 220 202 127 240 222
59 1 0 65 220 222 115 240 242
60 5 0 277 0 0 378 116 197
61 5 0 378 0 0 479 116 197
62 5 0 479 0 0 580 116 197
63 5 0 277 116 0 378 232 197
64 5 0 378 116 0 479 232 197
65 5 0 479 116 0 580 232 197
66 1 0 277 0 197 327 20 217
67 1 0 277 20 197 297 70 217
68 1 0 297 20 197 317 70 217
69 1 0 317 20 197 337 70 217
70 1 0 337 20 197 357 70 217
71 1 0 357 20 197 377 70 217
72 1 0 377 20 197 397 70 217
73 1 0 397 20 197 417 70 217
74 1 0 417 20 197 437 70 217
75 1 0 437 20 197 457 70 217
76 1 0 457 20 197 477 70 217
77 1 0 477 20 197 497 70 217
78 1 0 497 20 197 517 70 217
79 1 0 517 20 197 537 70 217
80 1 0 537 20 197 557 70 217
81 1 0 557 20 197 577 70 217
82 1 0 277 70 197 327 90 217
83 1 0 277 90 197 297 140 217
84 1 0 277 140 197 297 190 217
85 1 0 277 190 197 297 240 217
86 1 0 297 90 197 347 110 217
87 1 0 347 90 197 397 110 217
88 1 0 397 90 197 447 110 217
89 1 0 297 110 197 347 130 217
90 1 0 347 110 197 397 130 217
91 1 0 397 110 197 447 130 217
92 1 0 297 130 197 347 150 217
93 1 0 347 130 197 397 150 217
94 1 0 397 130 197 447 150 217
95 1 0 297 150 197 347 170 217
96 1 0 347 150 197 397 170 217
97 1 0 397 150 197 447 170 217
98 1 0 297 170 197 347 190 217
99 1 0 347 170 197 397 190 217
100 1 0 397 170 197 447 190 217
101 1 0 297 190 197 347 210 217
102 1 0 347 190 197 397 210 217
103 1 0 397 190 197 447 210 217
104 1 0 297 210 197 347 230 217
105 1 0 347 210 197 397 230 217
106 1 0 397 210 197 447 230 217
107 1 0 327 0 197 377 20 217
108 1 0 327 70 197 377 90 217
109 4 0 580 0 0 657 79 69
110 4 0 657 0 0 734 79 69
111 4 0 734 0 0 811 79 69
112 4 0 811 0 0 888 79 69
113 4 0 888 0 0 965 79 69
114 4 0 965 0 0 1042 79 69
115 4 0 1042 0 0 1119 79 69
116 4 0 580 79 0 657 158 69
117 4 0 657 79 0 734 158 69
118 4 0 734 79 0 811 158 69
119 4 0 811 79 0 888 158 69
120 4 0 888 79 0 965 158 69
121 4 0 965 79 0 1042 158 69
122 4 0 1042 79 0 1119 158 69
123 4 0 580 158 0 657 237 69
124 4 0 657 158 0 734 237 69
125 4 0 734 158 0 811 237 69
126 4 0 811 158 0 888 237 69
127 4 0 888 158 0 965 237 69
128 4 0 965 158 0 1042 237 69
129 4 0 1042 158 0 1119 237 69
130 4 0 580 0 69 657 79 138
131 4 0 580 0 138 657 79 207
132 3 0 580 79 69 654 156 136
133 3 0 580 156 69 654 233 136
134 6 1 0 0 239 45 15 242
135 6 1 0 15 239 45 30 242
136 6 1 0 30 239 45 45 242
137 6 1 0 45 239 45 60 242
138 6 1 0 60 239 45 75 242
139 6 1 0 75 239 45 90 242
140 6 1 0 0 242 45 15 245
141 6 1 0 15 242 45 30 245
142 6 1 0 30 242 45 45 245
143 6 1 0 45 242 45 60 245
144 6 1 0 60 242 45 75 245
145 6 1 0 75 242 45 90 245
146 7 1 0 90 239 52 108 242
147 7 1 0 108 239 52 126 242
148 7 1 0 126 239 52 144 242
149 7 1 0 144 239 52 162 242
150 7 1 0 162 239 52 180 242
151 7 1 0 180 239 52 198 242
152 7 1 0 90 242 52 108 245
153 7 1 0 108 242 52 126 245
154 7 1 0 126 242 52 144 245
155 7 1 0 144 242 52 162 245
156 7 1 0 162 242 52 180 245
157 7 1 0 180 242 52 198 245
158 7 1 45 0 239 63 52 242
159 7 1 45 0 242 63 52 245
160 7 1 52 52 239 70 104 242
161 7 1 52 104 239 70 156 242
162 7 1 52 52 242 70 104 245
163 7 1 52 104 242 70 156 245
164 7 1 447 79 197 465 131 200
165 7 1 447 131 197 465 183 200
166 7 1 447 183 197 465 235 200
167 7 1 447 79 200 465 131 203
168 7 1 447 131 200 465 183 203
169 7 1 447 183 200 465 235 203
170 7 1 447 79 203 465 131 206
171 7 1 447 131 203 465 183 206
172 7 1 447 183 203 465 235 206
173 9 1 580 79 136 647 156 210
174 9 1 580 156 136 647 233 210
175 10 1 654 79 69 729 165 154
176 10 1 654 79 154 729 165 239
177 10 1 654 165 69 739 240 155
178 10 1 647 165 155 733 240 240
179 10 1 657 0 69 743 75 154
180 10 1 657 0 154 743 75 239
181 10 1 729 75 69 814 150 155
182 10 1 729 75 155 804 160 241
183 8 1 739 160 69 803 217 137
184 8 1 739 160 137 796 228 201
185 8 1 743 0 69 811 64 126
186 8 1 743 0 126 800 68 190
187 8 1 803 160 69 867 228 126
188 8 1 803 160 126 871 224 183
189 8 1 796 160 183 864 224 240
190 8 1 811 0 69 875 57 137
191 8 1 875 0 69 939 57 137
192 8 1 939 0 69 1003 57 137
193 8 1 1003 0 69 1067 57 137
194 8 1 1067 0 69 1131 57 137
195 8 1 800 0 137 857 64 205
196 8 1 814 64 69 871 132 133
197 8 1 814 64 133 878 132 190
198 8 1 878 0 137 935 64 205
199 8 1 871 132 69 928 196 137
200 8 1 871 132 137 939 189 201
201 8 1 878 64 69 942 132 126
202 8 1 942 64 69 1006 132 126
203 8 1 1006 64 69 1070 132 126
204 8 1 1070 64 69 1134 132 126
205 8 1 939 0 137 996 64 205
206 8 1 939 64 126 1007 121 190
207 8 1 939 132 69 1003 189 137
208 8 1 1003 132 69 1067 189 137
209 8 1 1067 132 69 1131 189 137
210 11 2 1131 132 0 1206 218 85
211 11 2 1206 132 0 1281 218 85
212 11 2 1131 132 85 1206 218 170
213 11 2 1206 132 85 1281 218 170
214 13 2 1134 0 0 1242 118 100
215 13 2 1242 0 0 1350 118 100
