Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.007000 Iteraciones 4430
0 1 0 0 0 0 32 120 35
1 0 0 0 0 35 64 94 105
2 5 1 0 120 0 78 233 28
3 5 1 0 120 28 78 233 56
4 2 1 0 0 105 35 71 126
5 3 1 0 94 56 71 147 76
6 4 1 0 147 56 108 200 118
7 6 2 0 200 56 120 232 91
8 8 2 0 0 126 64 70 220
9 7 2 0 94 76 108 147 138
10 9 3 0 70 138 35 141 159
11 12 3 0 70 159 35 190 191
12 10 3 0 70 191 56 186 216
13 11 3 56 70 138 134 183 166
14 13 4 56 70 166 112 186 191
15 14 5 0 200 91 64 233 123
16 16 5 64 0 0 172 62 53
17 15 5 64 0 53 114 51 118
18 19 6 56 70 191 112 186 216
19 20 6 0 190 123 71 225 144
20 21 6 0 190 144 120 222 179
21 18 6 64 0 118 129 51 168
22 17 6 64 0 168 149 59 217
23 23 7 120 183 0 171 233 65
24 23 7 171 183 0 222 233 65
25 22 7 120 183 65 205 232 124
26 25 8 0 190 179 120 225 211
27 24 8 134 62 0 190 178 25
28 30 9 112 59 166 145 123 198
29 26 9 112 59 198 147 130 219
30 29 9 120 183 124 240 218 156
31 28 9 120 183 156 185 233 207
32 31 9 134 130 25 205 183 45
33 31 9 134 130 45 205 183 65
34 27 9 147 62 25 217 126 119
35 33 10 134 130 65 242 183 127
36 34 10 147 59 119 217 123 213
37 32 10 147 123 127 263 179 152
38 36 11 134 130 152 185 180 217
39 35 11 185 123 152 256 158 173
40 37 12 172 0 0 243 53 20
41 39 12 172 0 20 236 33 52
42 38 12 172 0 52 288 56 77
43 43 13 149 0 77 200 50 142
44 41 13 185 123 173 305 158 205
45 42 13 149 0 142 234 59 191
46 40 13 288 0 0 401 78 28
47 45 14 185 158 156 218 222 188
48 44 14 288 0 28 366 113 56
49 46 15 149 0 191 220 35 212
50 48 15 234 56 56 354 88 91
51 47 15 217 59 91 333 115 116
52 51 16 185 158 188 249 191 220
53 50 16 217 59 116 267 110 181
54 52 16 234 0 77 319 49 136
55 49 16 234 0 136 342 53 198
56 53 17 249 179 0 334 228 59
57 54 18 249 179 59 334 228 118
58 54 18 249 179 118 334 228 177
59 55 19 220 0 198 291 53 218
60 57 19 185 191 188 249 224 220
61 58 19 267 53 116 332 103 167
62 56 19 334 113 0 412 226 28
63 61 20 217 59 181 249 123 214
64 62 20 249 158 177 320 211 197
65 60 20 267 53 167 352 112 216
66 60 20 320 115 28 379 164 113
67 59 20 401 0 0 514 78 28
68 63 21 291 0 198 362 35 219
69 66 21 305 115 113 369 148 145
70 64 21 334 164 28 450 220 53
71 65 21 379 0 28 492 78 56
72 69 22 249 211 177 320 232 212
73 71 22 249 158 197 320 211 217
74 70 22 305 112 145 425 144 180
75 68 22 334 164 53 399 214 104
76 67 22 334 164 104 428 228 174
77 72 23 320 112 180 436 168 205
78 73 24 334 168 174 405 221 194
79 75 24 354 35 56 418 105 150
80 74 24 352 35 150 460 88 212
81 76 25 320 168 194 391 221 214
82 77 26 352 88 150 423 109 185
83 78 26 362 0 56 482 35 88
84 79 26 436 88 0 544 150 53
85 82 27 362 0 88 426 33 120
86 80 27 460 35 56 513 106 76
87 81 27 436 106 53 514 219 81
88 81 27 436 106 81 514 219 109
89 83 27 428 168 109 522 232 179
90 84 28 436 88 109 495 137 194
91 85 28 460 35 76 510 86 141
92 87 29 460 0 141 509 85 200
93 88 29 514 0 0 564 51 65
94 88 29 514 0 65 564 51 130
95 86 29 514 51 53 567 159 115
96 89 30 405 168 179 521 224 204
97 90 30 509 0 130 573 33 162
98 91 30 495 86 115 545 151 166
99 92 31 436 88 194 552 144 219
100 93 31 522 159 0 586 229 94
101 95 32 509 0 162 573 32 195
