Utilizacion 80.088748 VolCajasEmpacado 80.747240 Duracion[s] 60.017000 Iteraciones 1648
0 2 0 0 0 0 32 60 40
1 2 0 0 60 0 32 120 40
2 2 0 0 0 40 32 60 80
3 2 0 0 60 40 32 120 80
4 2 0 0 0 80 32 60 120
5 2 0 0 60 80 32 120 120
6 2 0 0 0 120 32 60 160
7 2 0 0 60 120 32 120 160
8 2 0 0 0 160 32 60 200
9 2 0 0 60 160 32 120 200
10 1 0 0 120 0 55 195 98
11 0 0 0 120 98 39 180 157
12 0 0 0 120 157 39 180 216
13 0 0 32 0 0 91 60 39
14 0 0 32 60 0 91 120 39
15 0 0 32 0 39 71 59 99
16 4 1 32 0 99 92 39 158
17 4 1 32 0 158 92 39 217
18 3 1 0 195 0 40 227 60
19 3 1 40 195 0 80 227 60
20 3 1 80 195 0 120 227 60
21 3 1 120 195 0 160 227 60
22 4 1 32 39 99 91 78 159
23 4 1 32 39 159 91 78 219
24 4 1 32 78 39 92 117 98
25 5 1 55 120 0 153 195 55
26 5 1 55 120 55 153 195 110
27 5 1 55 120 110 153 195 165
28 5 1 55 120 165 153 195 220
29 5 1 92 0 0 147 75 98
30 8 2 0 195 60 60 227 100
31 8 2 0 195 100 60 227 140
32 8 2 0 195 140 60 227 180
33 8 2 0 195 180 60 227 220
34 8 2 32 78 98 64 118 158
35 8 2 64 78 98 96 118 158
36 8 2 32 78 158 64 118 218
37 8 2 64 78 158 96 118 218
38 8 2 91 39 98 131 71 158
39 8 2 60 195 60 100 227 120
40 8 2 60 195 120 100 227 180
41 7 2 91 39 158 151 78 217
42 7 2 92 0 98 152 39 157
43 7 2 92 0 157 152 39 216
44 7 2 96 78 0 156 117 59
45 7 2 156 78 0 216 117 59
46 7 2 216 78 0 276 117 59
47 7 2 276 78 0 336 117 59
48 7 2 336 78 0 396 117 59
49 6 2 152 0 0 250 75 55
50 6 2 250 0 0 348 75 55
51 9 3 60 195 180 120 227 220
52 9 3 120 195 60 160 227 120
53 9 3 120 195 120 160 227 180
54 9 3 96 78 59 156 118 91
55 10 3 96 78 91 155 117 151
56 10 3 96 78 151 155 117 211
57 10 3 151 39 55 210 78 115
58 10 3 151 39 115 210 78 175
59 11 3 153 118 0 208 193 98
60 11 3 153 118 98 208 193 196
61 11 3 208 78 59 306 153 114
62 11 3 208 78 114 306 153 169
63 11 3 208 153 0 306 228 55
64 11 3 208 153 55 263 228 153
65 11 3 263 153 55 318 228 153
66 12 4 120 195 180 180 227 220
67 12 4 151 39 175 211 71 215
68 13 4 152 0 55 212 39 114
69 13 4 152 0 114 212 39 173
70 12 4 152 0 173 212 32 213
71 12 4 180 193 153 240 233 185
72 12 4 180 193 185 240 233 217
73 13 4 208 78 169 268 137 208
74 12 4 208 153 153 240 193 213
75 12 4 240 153 153 272 193 213
76 13 4 211 39 55 271 78 114
77 13 4 211 39 114 271 78 173
78 13 4 268 78 169 327 138 208
79 13 4 212 0 55 271 39 115
80 13 4 240 193 153 300 232 212
81 14 4 271 0 55 369 75 110
82 14 4 271 0 110 369 75 165
83 14 4 271 0 165 369 75 220
84 15 5 272 153 153 332 193 185
85 15 5 272 153 185 332 193 217
86 15 5 300 193 153 332 233 213
87 16 5 327 75 59 382 150 157
88 17 5 327 75 157 386 114 217
89 17 5 327 114 157 386 153 217
90 17 5 332 153 0 391 192 60
91 17 5 332 192 0 391 231 60
92 15 5 332 153 60 392 193 92
93 15 5 332 153 92 392 193 124
94 15 5 332 153 124 392 193 156
95 15 5 332 153 156 392 193 188
96 15 5 332 153 188 392 193 220
97 17 5 332 193 60 392 232 119
98 17 5 332 193 119 392 232 178
99 16 5 369 0 0 444 55 98
100 16 5 369 0 98 444 55 196
101 17 5 392 117 0 451 177 39
102 18 6 332 193 178 392 225 218
103 19 6 392 117 39 451 156 99
104 19 6 392 156 39 451 195 99
105 19 6 392 117 99 451 156 159
106 19 6 392 156 99 451 195 159
107 19 6 392 117 159 451 156 219
108 19 6 392 156 159 451 195 219
109 20 6 396 55 0 471 110 98
110 20 6 471 55 0 546 110 98
111 20 6 396 55 98 471 110 196
112 20 6 471 55 98 546 110 196
113 21 7 392 195 0 432 227 60
114 21 7 392 195 60 432 227 120
115 21 7 392 195 120 432 227 180
116 21 7 392 195 180 452 227 220
117 23 7 444 0 0 519 55 98
118 23 7 444 0 98 519 55 196
119 23 7 451 110 0 506 185 98
120 22 7 451 110 98 510 149 158
121 22 7 451 149 98 510 188 158
122 22 7 451 110 158 510 149 218
123 22 7 451 149 158 510 188 218
124 22 7 452 188 0 512 227 59
125 22 7 452 188 59 512 227 118
126 22 7 452 188 118 512 227 177
127 23 7 510 110 0 585 165 98
128 23 7 510 110 98 585 165 196
129 24 8 452 188 177 512 220 217
130 25 8 512 165 0 551 225 59
131 25 8 512 165 59 551 225 118
132 25 8 512 165 118 551 225 177
133 24 8 512 165 177 572 197 217
134 24 8 512 197 177 572 229 217
135 24 8 519 0 0 551 40 60
136 24 8 551 0 0 583 40 60
137 24 8 519 0 60 551 40 120
138 24 8 551 0 60 583 40 120
139 25 8 519 0 120 578 39 180
140 24 8 519 0 180 579 40 212
141 25 8 546 40 0 585 99 60
