Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.077000 Iteraciones 1351
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 1 0 95 0 0 155 61 54
3 1 0 155 0 0 215 61 54
4 1 0 215 0 0 275 61 54
5 1 0 275 0 0 335 61 54
6 4 0 95 0 54 190 90 190
7 2 0 0 90 148 68 159 209
8 2 0 68 90 148 136 159 209
9 2 0 0 159 148 68 228 209
10 2 0 68 159 148 136 228 209
11 4 0 190 0 54 285 90 190
12 0 0 154 90 0 308 239 148
13 2 0 285 0 54 354 68 115
14 3 0 285 0 115 408 86 237
15 0 0 308 86 0 462 235 148
16 2 0 408 0 0 476 69 61
17 2 0 462 69 0 531 137 61
18 2 0 462 137 0 531 205 61
19 6 1 0 86 209 41 129 245
20 14 1 285 86 148 326 132 193
21 14 1 285 132 148 326 178 193
22 14 1 285 178 148 326 224 193
23 12 1 136 90 148 203 164 225
24 12 1 203 90 148 270 164 225
25 12 1 136 164 148 203 238 225
26 12 1 203 164 148 270 238 225
27 14 1 270 86 193 311 132 238
28 6 1 270 132 193 313 173 229
29 12 1 326 86 148 393 163 222
30 12 1 326 163 148 393 240 222
31 13 1 393 86 148 442 136 192
32 13 1 393 136 148 442 186 192
33 13 1 393 186 148 442 236 192
34 13 1 393 86 192 442 136 236
35 6 1 393 136 192 436 177 228
36 6 1 393 177 192 436 218 228
37 11 1 408 0 61 493 86 136
38 6 1 408 0 136 451 41 172
39 6 1 408 0 172 451 41 208
40 6 1 408 0 208 451 41 244
41 6 1 408 41 136 451 82 172
42 6 1 408 41 172 449 84 208
43 6 1 408 41 208 449 84 244
44 6 1 451 0 136 494 41 172
45 6 1 451 0 172 494 41 208
46 10 1 531 0 0 731 96 178
47 10 1 731 0 0 931 96 178
48 10 1 931 0 0 1131 96 178
49 10 1 1131 0 0 1331 96 178
50 7 1 531 96 0 669 232 197
51 8 1 669 96 0 785 212 162
52 8 1 785 96 0 901 212 162
53 8 1 901 96 0 1017 212 162
54 11 1 669 96 162 755 181 237
55 9 1 1017 96 0 1124 194 147
56 9 1 1124 96 0 1231 194 147
57 9 1 1231 96 0 1338 194 147
