Utilizacion 76.297261 VolCajasEmpacado 76.942348 Duracion[s] 60.040000 Iteraciones 1328
0 4 0 0 0 0 44 58 27
1 4 0 0 58 0 44 116 27
2 4 0 0 116 0 44 174 27
3 4 0 0 174 0 44 232 27
4 4 0 0 0 27 44 58 54
5 4 0 0 58 27 44 116 54
6 4 0 0 116 27 44 174 54
7 4 0 0 174 27 44 232 54
8 3 0 0 0 54 61 77 146
9 3 0 0 77 54 61 154 146
10 3 0 0 154 54 61 231 146
11 0 0 0 0 146 45 98 174
12 0 0 0 98 146 45 196 174
13 2 0 0 196 146 61 228 204
14 2 0 0 0 174 58 61 206
15 2 0 0 61 174 58 122 206
16 2 0 0 122 174 58 183 206
17 2 0 61 0 0 93 58 61
18 2 0 61 58 0 93 116 61
19 2 0 61 116 0 93 174 61
20 2 0 61 174 0 93 232 61
21 3 0 61 0 61 122 77 153
22 3 0 61 77 61 122 154 153
23 3 0 61 154 61 122 231 153
24 0 0 58 0 153 86 98 198
25 0 0 58 98 153 86 196 198
26 2 0 61 196 153 119 228 214
27 1 0 86 0 153 128 77 183
28 1 0 86 0 183 128 77 213
29 0 0 86 77 153 114 175 198
30 3 0 122 77 0 183 154 92
31 3 0 122 154 0 183 231 92
32 1 0 122 77 92 199 107 134
33 8 1 122 107 92 180 168 124
34 8 1 122 168 92 180 229 124
35 5 1 122 77 134 166 135 161
36 5 1 122 77 161 166 135 188
37 5 1 122 77 188 166 135 215
38 8 1 122 135 124 180 167 185
39 8 1 122 167 124 180 199 185
40 8 1 122 199 124 180 231 185
41 8 1 114 135 185 172 196 217
42 8 1 128 0 0 160 61 58
43 8 1 128 0 58 160 61 116
44 8 1 128 0 116 160 61 174
45 7 1 128 0 174 170 77 204
46 5 1 166 77 134 193 135 178
47 5 1 166 77 178 210 135 205
48 9 1 170 0 0 262 77 61
49 5 1 170 0 61 228 27 105
50 5 1 170 27 61 228 54 105
51 7 1 170 0 105 200 77 147
52 7 1 170 0 147 200 77 189
53 7 1 170 0 189 212 77 219
54 9 1 183 135 0 260 227 61
55 6 1 183 135 61 211 233 106
56 6 1 211 135 61 239 233 106
57 6 1 239 135 61 267 233 106
58 6 1 183 135 106 211 233 151
59 6 1 211 135 106 239 233 151
60 6 1 239 135 106 267 233 151
61 6 1 183 135 151 211 233 196
62 6 1 211 135 151 239 233 196
63 6 1 239 135 151 267 233 196
64 6 1 210 77 0 308 122 28
65 6 1 308 77 0 406 122 28
66 6 1 406 77 0 504 122 28
67 8 1 210 77 28 271 135 60
68 6 1 210 77 60 308 122 88
69 6 1 210 77 88 308 122 116
70 7 1 210 77 116 287 107 158
71 7 1 210 77 158 287 119 188
72 7 1 210 77 188 287 119 218
73 7 1 212 0 105 242 77 147
74 7 1 212 0 147 242 77 189
75 7 1 212 0 189 254 77 219
76 9 1 262 0 0 354 77 61
77 13 2 267 135 0 295 233 45
78 10 2 308 0 61 350 77 91
79 10 2 308 0 91 350 77 121
80 10 2 308 0 121 350 77 151
81 10 2 308 0 151 350 77 181
82 10 2 308 0 181 350 77 211
83 12 2 254 0 61 286 58 122
84 12 2 254 0 122 286 58 183
85 14 2 254 0 183 298 58 210
86 12 2 267 135 45 299 193 106
87 14 2 287 77 116 314 135 160
88 14 2 287 77 160 314 135 204
89 14 2 267 135 106 325 179 133
90 14 2 267 135 133 325 179 160
91 14 2 267 135 160 325 179 187
92 14 2 267 135 187 325 179 214
93 14 2 267 179 106 325 206 150
94 12 2 267 179 150 325 211 211
95 13 2 314 77 28 412 105 73
96 13 2 314 77 73 412 105 118
97 13 2 314 77 118 412 105 163
98 13 2 314 77 163 412 105 208
99 13 2 314 105 28 412 133 73
100 12 2 325 105 73 383 137 134
101 12 2 383 105 73 441 137 134
102 12 2 325 105 134 383 137 195
103 12 2 383 105 134 441 137 195
104 11 2 325 137 0 386 229 77
105 11 2 325 137 77 386 229 154
106 11 2 325 137 154 402 229 215
107 11 2 354 0 0 415 77 92
108 11 2 354 0 92 415 77 184
109 11 2 402 137 0 479 229 61
110 11 2 479 137 0 556 229 61
111 18 3 350 0 184 408 61 216
112 15 3 402 137 61 460 181 88
113 15 3 402 181 61 460 225 88
114 19 3 402 137 88 479 229 149
115 19 3 402 137 149 479 229 210
116 16 3 412 77 28 510 105 73
117 16 3 412 77 73 510 105 118
118 16 3 412 77 118 510 105 163
119 16 3 412 77 163 510 105 208
120 19 3 479 105 61 540 197 138
121 19 3 479 105 138 540 197 215
122 19 3 415 0 0 492 61 92
123 18 3 415 0 92 473 61 124
124 15 3 415 0 124 459 58 151
125 17 3 415 0 151 445 77 193
126 15 3 408 0 193 452 58 220
127 15 3 459 0 124 486 58 168
128 15 3 459 0 168 486 58 212
129 18 3 479 197 61 540 229 119
130 18 3 479 197 119 540 229 177
131 17 3 479 197 177 556 227 219
132 19 3 492 0 0 553 77 92
133 18 3 510 0 92 542 61 150
134 18 3 486 0 150 547 58 182
135 18 3 486 0 182 547 58 214
136 15 3 510 77 0 568 104 44
137 15 3 510 77 44 568 104 88
138 15 3 510 77 88 568 104 132
139 15 3 510 77 132 568 104 176
140 15 3 510 77 176 568 104 220
141 17 3 540 104 61 570 181 103
142 17 3 540 104 103 570 181 145
143 17 3 540 104 145 570 181 187
144 17 3 540 104 187 582 181 217
145 17 3 553 0 0 583 77 42
146 17 3 553 0 42 583 77 84
147 17 3 553 0 84 583 77 126
148 17 3 553 0 126 583 77 168
149 17 3 553 0 168 583 77 210
