Utilizacion 76.675791 VolCajasEmpacado 77.593886 Duracion[s] 60.015000 Iteraciones 2995
0 4 0 0 0 0 32 61 58
1 4 0 0 61 0 32 122 58
2 4 0 0 122 0 32 183 58
3 3 0 0 183 0 104 233 94
4 3 0 104 183 0 208 233 94
5 3 0 208 183 0 312 233 94
6 3 0 0 183 94 104 233 188
7 3 0 104 183 94 208 233 188
8 3 0 208 183 94 312 233 188
9 0 0 0 0 58 42 115 91
10 0 0 0 0 91 42 115 124
11 0 0 0 0 124 42 115 157
12 0 0 0 0 157 42 115 190
13 4 0 0 115 58 32 173 119
14 4 0 0 115 119 32 173 180
15 2 0 32 115 0 102 177 48
16 2 0 32 115 48 102 177 96
17 1 0 42 0 0 129 102 36
18 1 0 42 0 36 129 102 72
19 5 1 0 115 180 61 173 212
20 5 1 0 173 188 61 231 220
21 5 1 61 173 188 122 231 220
22 5 1 122 173 188 183 231 220
23 8 1 42 0 72 112 62 120
24 8 1 42 0 120 112 62 168
25 8 1 42 0 168 112 62 216
26 8 1 42 62 72 104 110 142
27 8 1 42 62 142 104 110 212
28 8 1 61 110 96 131 172 144
29 6 1 61 110 144 176 152 177
30 6 1 61 110 177 176 152 210
31 9 1 129 0 0 233 50 94
32 9 1 129 0 94 233 50 188
33 9 1 129 50 0 233 100 94
34 6 1 104 62 94 219 95 136
35 6 1 104 62 136 219 95 178
36 6 1 104 62 178 219 95 220
37 6 1 176 100 0 291 133 42
38 6 1 176 133 0 291 166 42
39 6 1 176 100 42 291 133 84
40 6 1 176 133 42 291 166 84
41 7 1 233 0 0 335 87 36
42 7 1 233 0 36 335 87 72
43 7 1 233 0 72 335 87 108
44 14 2 112 0 188 170 61 220
45 14 2 170 0 188 228 61 220
46 14 2 176 100 84 237 132 142
47 14 2 176 132 84 237 164 142
48 12 2 176 95 142 224 165 204
49 14 2 183 165 188 241 226 220
50 13 2 219 61 108 334 94 150
51 13 2 219 61 150 334 94 192
52 14 2 233 0 108 265 61 166
53 14 2 265 0 108 297 61 166
54 12 2 237 94 84 285 164 146
55 12 2 237 94 146 285 164 208
56 12 2 291 94 0 339 164 62
57 12 2 339 94 0 387 164 62
58 12 2 387 94 0 435 164 62
59 10 2 291 94 62 393 181 98
60 10 2 291 94 98 393 181 134
61 11 2 312 181 0 416 231 94
62 11 2 312 181 94 416 231 188
63 11 2 335 0 0 439 94 50
64 11 2 335 0 50 439 94 100
65 11 2 335 0 100 439 94 150
66 15 3 241 164 188 299 225 220
67 16 3 233 0 166 348 33 208
68 15 3 334 33 150 395 65 208
69 18 3 285 94 134 347 164 182
70 16 3 285 94 182 400 136 215
71 15 3 347 136 134 405 168 195
72 15 3 299 168 188 360 226 220
73 15 3 348 0 150 406 32 211
74 18 3 395 32 150 443 94 220
75 18 3 405 94 62 453 156 132
76 18 3 405 94 132 453 156 202
77 18 3 416 164 0 464 226 70
78 18 3 416 164 70 464 226 140
79 18 3 416 164 140 464 226 210
80 19 3 443 0 0 547 94 50
81 19 3 443 0 50 547 94 100
82 19 3 443 0 100 547 94 150
83 19 3 443 0 150 547 94 200
84 19 3 453 94 0 557 144 94
85 19 3 453 94 94 557 144 188
86 17 3 464 144 0 566 231 36
87 17 3 464 144 36 566 231 72
88 17 3 464 144 72 566 231 108
89 17 3 464 144 108 566 231 144
90 17 3 464 144 144 566 231 180
