Utilizacion 70.542699 VolCajasEmpacado 72.360865 Duracion[s] 60.002000 Iteraciones 10125
0 2 0 0 0 0 87 77 101
1 4 0 0 0 101 33 91 153
2 3 0 0 91 0 41 172 31
3 0 0 0 172 0 96 232 30
4 1 0 0 0 153 62 85 178
5 6 1 0 172 30 114 217 82
6 5 1 0 0 178 83 93 208
7 7 1 41 93 0 154 172 45
8 9 2 0 93 45 113 172 90
9 8 2 0 93 90 85 155 115
10 10 3 0 172 82 43 214 118
11 11 3 0 93 115 87 170 216
12 12 4 87 0 0 165 93 77
13 12 4 87 0 77 165 93 154
14 13 5 83 0 154 193 90 220
15 14 6 0 170 118 81 233 205
16 15 7 81 172 82 117 214 125
17 16 7 117 93 45 174 211 127
18 18 8 81 170 127 162 233 214
19 17 8 87 93 127 200 138 206
20 19 9 174 138 0 216 181 36
21 21 10 174 181 0 265 233 33
22 20 10 193 0 0 305 72 56
23 22 11 174 181 33 217 217 75
24 23 11 193 0 56 306 79 101
25 27 12 174 138 75 237 225 156
26 25 12 162 138 156 253 171 208
27 24 12 162 171 156 258 231 186
28 26 12 193 0 101 301 67 138
29 28 13 162 171 186 258 231 216
30 31 14 193 0 138 255 85 163
31 29 14 193 0 163 307 45 215
32 30 14 253 85 0 316 166 87
33 32 15 253 85 87 354 162 174
34 33 16 253 45 174 313 141 204
35 34 16 265 166 0 379 218 45
36 37 17 258 166 45 366 233 82
37 38 17 258 166 82 376 223 164
38 35 17 258 162 164 343 224 189
39 36 17 258 141 189 354 201 219
40 39 18 313 0 0 431 82 57
41 40 18 313 0 57 423 66 147
42 41 19 313 0 147 431 82 204
43 43 20 354 82 0 472 164 57
44 42 20 354 82 57 467 161 102
45 44 21 354 82 102 467 161 147
46 45 22 354 82 147 445 134 180
47 46 22 431 0 0 509 77 93
48 47 23 354 82 180 395 163 211
49 48 23 379 164 0 497 221 82
50 49 24 376 163 82 494 220 164
51 50 24 395 134 164 507 206 220
52 52 25 431 0 93 508 78 186
53 51 25 472 78 0 586 123 52
54 53 26 472 78 52 585 123 131
55 54 27 431 0 186 516 62 211
56 55 27 467 78 131 581 130 176
57 56 27 507 130 0 573 220 110
58 57 28 395 82 180 438 124 216
59 58 29 445 78 176 536 130 209
60 58 29 507 130 110 559 221 143
61 62 30 507 130 143 585 223 220
