Utilizacion 82.772774 VolCajasEmpacado 20.396840 Duracion[s] 60.324000 Iteraciones 2418
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 2 0 0 155 0 54 216 60
37 2 0 54 155 0 108 216 60
38 2 0 108 155 0 162 216 60
39 2 0 162 155 0 216 216 60
40 2 0 216 155 0 270 216 60
41 2 0 270 155 0 324 216 60
42 2 0 324 155 0 378 216 60
43 2 0 378 155 0 432 216 60
44 2 0 432 155 0 486 216 60
45 2 0 486 155 0 540 216 60
46 2 0 540 155 0 594 216 60
47 2 0 594 155 0 648 216 60
48 2 0 648 155 0 702 216 60
49 18 0 0 0 231 12 37 233
50 0 0 0 155 60 80 235 95
51 4 0 0 155 95 64 223 152
52 14 0 0 0 233 22 50 235
53 7 0 0 155 152 45 201 193
54 7 0 0 155 193 45 201 234
55 11 0 0 86 195 41 129 231
56 11 0 41 86 195 82 129 231
57 11 0 82 86 195 123 129 231
58 11 0 123 86 195 164 129 231
59 10 0 45 155 152 83 201 194
60 7 0 45 155 194 91 200 235
61 7 0 91 155 60 132 201 105
62 7 0 91 155 105 136 201 146
63 7 0 91 155 146 136 201 187
64 7 0 91 155 187 136 201 228
65 1 0 136 155 60 191 213 109
66 12 0 164 86 195 235 157 215
67 7 0 136 157 109 177 203 154
68 7 0 136 157 154 177 203 199
69 9 0 191 157 60 258 234 134
70 9 0 258 157 60 325 234 134
71 9 0 325 157 60 392 234 134
72 9 0 392 157 60 459 234 134
73 9 0 459 157 60 526 234 134
74 9 0 526 157 60 593 234 134
75 9 0 191 157 134 258 234 208
76 9 0 258 157 134 325 234 208
77 9 0 325 157 134 392 234 208
78 9 0 392 157 134 459 234 208
79 9 0 459 157 134 526 234 208
80 9 0 526 157 134 593 234 208
81 6 0 593 155 60 642 203 103
82 8 0 593 155 103 660 232 172
83 7 0 593 155 172 634 201 217
84 7 0 634 155 172 679 196 218
85 7 0 672 0 0 717 41 46
86 7 0 717 0 0 762 41 46
87 7 0 762 0 0 807 41 46
88 7 0 807 0 0 852 41 46
89 7 0 852 0 0 897 41 46
90 7 0 897 0 0 942 41 46
91 7 0 942 0 0 987 41 46
92 7 0 987 0 0 1032 41 46
93 7 0 1032 0 0 1077 41 46
94 7 0 1077 0 0 1122 41 46
95 7 0 1122 0 0 1167 41 46
96 7 0 672 41 0 717 82 46
97 7 0 717 41 0 762 82 46
98 7 0 762 41 0 807 82 46
99 7 0 807 41 0 852 82 46
100 7 0 852 41 0 897 82 46
101 7 0 897 41 0 942 82 46
102 7 0 942 41 0 987 82 46
103 7 0 987 41 0 1032 82 46
104 7 0 1032 41 0 1077 82 46
105 7 0 1077 41 0 1122 82 46
106 7 0 1122 41 0 1167 82 46
107 7 0 672 82 0 717 123 46
108 7 0 717 82 0 762 123 46
109 7 0 762 82 0 807 123 46
110 7 0 807 82 0 852 123 46
111 7 0 852 82 0 897 123 46
112 7 0 897 82 0 942 123 46
113 7 0 942 82 0 987 123 46
114 7 0 987 82 0 1032 123 46
115 7 0 1032 82 0 1077 123 46
116 7 0 1077 82 0 1122 123 46
117 7 0 1122 82 0 1167 123 46
118 15 0 672 0 46 778 101 138
119 15 0 672 0 138 778 101 230
120 7 0 672 101 46 718 142 91
121 7 0 672 101 91 713 146 137
122 7 0 672 101 137 713 146 183
123 7 0 672 101 183 713 146 229
124 13 0 702 146 0 781 223 69
125 3 0 679 146 69 739 227 189
126 5 0 739 101 69 805 229 171
127 15 0 778 0 46 884 101 138
128 15 0 778 0 138 884 101 230
129 16 0 805 123 0 945 232 114
130 16 0 805 123 114 945 232 228
131 16 0 884 0 46 1024 114 155
132 15 0 945 123 0 1046 229 92
133 15 0 1046 123 0 1147 229 92
134 15 0 945 123 92 1046 229 184
135 15 0 1046 123 92 1147 229 184
136 39 1 0 50 231 71 76 234
137 35 1 0 76 231 44 91 233
138 33 1 0 50 234 25 63 235
139 32 1 0 63 234 20 75 235
140 38 1 0 76 233 56 98 235
141 37 1 0 98 231 64 117 233
142 34 1 0 98 233 31 112 234
143 31 1 31 98 233 43 131 235
144 36 1 22 0 231 38 40 233
145 23 1 884 0 155 993 109 178
146 20 1 993 0 155 1047 61 215
147 20 1 993 61 155 1047 122 215
148 44 1 945 122 184 1000 176 233
149 44 1 945 176 184 1000 230 233
150 44 1 1000 122 184 1055 176 233
151 44 1 1055 122 184 1110 176 233
152 44 1 1110 122 184 1165 176 233
153 44 1 1000 176 184 1055 230 233
154 44 1 1055 176 184 1110 230 233
155 44 1 1110 176 184 1165 230 233
156 44 1 1047 0 46 1096 54 101
157 44 1 1047 54 46 1096 108 101
158 44 1 1047 0 101 1096 54 156
159 44 1 1047 54 101 1096 108 156
160 20 1 1047 0 156 1108 60 210
161 20 1 1047 60 156 1108 120 210
162 20 1 1108 0 46 1162 61 106
163 20 1 1108 0 106 1162 61 166
164 20 1 1108 0 166 1162 61 226
165 40 1 1108 61 46 1142 98 76
166 40 1 1142 61 46 1176 98 76
167 40 1 1108 61 76 1142 98 106
168 40 1 1142 61 76 1176 98 106
169 40 1 1108 61 106 1142 98 136
170 40 1 1142 61 106 1176 98 136
171 40 1 1108 61 136 1142 98 166
172 40 1 1142 61 136 1176 98 166
173 30 1 1108 61 166 1145 101 199
174 30 1 1108 61 199 1145 101 232
175 40 1 1145 61 166 1179 98 196
176 40 1 1145 61 196 1179 98 226
