Utilizacion 78.746026 VolCajasEmpacado 80.058632 Duracion[s] 60.005000 Iteraciones 5244
0 1 0 0 0 0 62 99 64
1 1 0 0 99 0 62 198 64
2 2 0 0 0 64 110 37 107
3 2 0 0 0 107 110 37 150
4 2 0 0 0 150 110 37 193
5 0 0 0 37 64 50 133 137
6 0 0 0 133 64 50 229 137
7 0 0 0 37 137 50 133 210
8 0 0 0 133 137 50 229 210
9 2 0 62 37 0 99 147 43
10 1 0 62 37 43 124 136 107
11 1 0 62 37 107 124 136 171
12 2 0 50 37 171 160 80 208
13 1 0 62 147 0 124 211 99
14 3 1 50 80 171 87 190 214
15 4 1 87 136 99 137 232 172
16 4 1 124 80 0 220 130 73
17 4 1 124 80 73 220 130 146
18 4 1 124 80 146 220 130 219
19 5 1 137 130 0 199 194 99
20 5 1 137 130 99 199 194 198
21 5 1 160 0 0 259 64 62
22 5 1 160 0 62 259 64 124
23 4 1 160 0 124 210 73 220
24 4 1 210 0 124 260 73 220
25 8 2 50 194 172 160 231 215
26 8 2 160 194 0 270 231 43
27 6 2 199 130 0 263 192 99
28 6 2 199 130 99 263 192 198
29 7 2 220 73 0 316 123 73
30 7 2 220 73 73 316 123 146
31 7 2 220 73 146 316 123 219
32 7 2 260 0 0 310 73 96
33 6 2 260 0 96 359 64 158
34 6 2 260 0 158 359 64 220
35 9 3 160 194 43 270 231 86
36 9 3 160 194 86 270 231 129
37 11 3 263 123 0 325 187 99
38 11 3 263 123 99 325 187 198
39 10 3 316 64 0 389 114 96
40 11 3 325 64 96 389 126 195
41 11 3 325 126 0 389 188 99
42 11 3 325 126 99 389 188 198
43 12 4 160 194 129 270 231 172
44 12 4 160 194 172 270 231 215
45 12 4 270 188 0 380 231 37
46 12 4 270 188 37 380 231 74
47 12 4 270 188 74 380 231 111
48 14 4 359 0 0 423 62 99
49 14 4 423 0 0 487 62 99
50 14 4 359 0 99 423 62 198
51 14 4 423 0 99 487 62 198
52 13 4 389 62 0 462 112 96
53 13 4 389 62 96 462 112 192
54 15 5 270 188 111 380 231 148
55 15 5 270 188 148 380 231 185
56 16 5 389 112 0 451 176 99
57 16 5 451 112 0 513 176 99
58 16 5 389 112 99 451 176 198
59 16 5 451 112 99 513 176 198
60 17 5 389 176 0 485 226 73
61 18 6 380 188 73 490 231 110
62 18 6 380 188 110 490 231 147
63 18 6 380 188 147 490 225 190
64 19 6 462 62 0 558 112 73
65 19 6 462 62 73 558 112 146
66 20 6 487 0 0 586 62 64
67 20 6 487 0 64 586 62 128
68 20 6 487 0 128 586 62 192
69 21 7 462 62 146 572 105 183
70 21 7 462 62 183 572 105 220
71 22 7 490 176 0 563 226 96
72 22 7 490 176 96 586 226 169
73 23 7 513 112 0 575 176 99
74 22 7 513 112 99 586 162 195
