Utilizacion 71.261701 VolCajasEmpacado 71.805970 Duracion[s] 60.025000 Iteraciones 1385
0 4 0 0 0 0 49 47 65
1 4 0 0 47 0 49 94 65
2 4 0 0 94 0 49 141 65
3 4 0 0 141 0 49 188 65
4 5 0 0 0 65 93 97 110
5 5 0 0 97 65 93 194 110
6 3 0 0 0 110 71 53 184
7 9 0 0 0 184 57 73 217
8 1 0 57 0 184 83 72 219
9 8 0 0 194 0 104 228 53
10 8 0 0 194 53 104 228 106
11 2 0 0 73 110 72 132 194
12 2 0 0 132 110 72 191 194
13 0 0 0 73 194 87 122 220
14 0 0 0 122 194 87 171 220
15 0 0 0 194 106 87 220 155
16 9 0 0 191 155 73 224 212
17 7 0 93 0 0 166 73 36
18 7 0 93 73 0 166 146 36
19 10 0 93 0 36 195 70 63
20 10 0 93 70 36 195 140 63
21 6 0 93 0 63 146 44 131
22 11 0 83 0 131 123 68 206
23 0 0 93 68 63 142 155 89
24 9 0 123 0 131 156 73 188
25 2 0 93 73 89 152 157 161
26 13 1 87 73 161 171 145 220
27 15 1 156 0 63 205 65 110
28 15 1 156 0 110 205 65 157
29 15 1 156 0 157 205 65 204
30 19 1 171 65 63 206 145 128
31 19 1 171 65 128 206 145 193
32 20 1 93 157 0 197 191 53
33 20 1 93 157 53 197 191 106
34 20 1 93 157 106 197 191 159
35 20 1 93 157 159 197 191 212
36 17 1 104 191 0 172 231 75
37 17 1 104 191 75 172 231 150
38 17 1 87 191 150 162 231 218
39 21 1 172 191 0 245 224 57
40 19 1 172 191 57 252 226 122
41 21 1 172 191 122 245 224 179
42 16 1 197 145 0 250 189 68
43 13 1 205 0 0 277 59 84
44 13 1 205 0 84 277 59 168
45 14 1 205 0 168 284 54 217
46 18 1 206 59 0 279 132 36
47 18 1 279 59 0 352 132 36
48 14 1 206 59 36 260 138 85
49 14 1 260 59 36 314 138 85
50 14 1 314 59 36 368 138 85
51 12 1 206 59 85 299 156 130
52 12 1 206 59 130 299 156 175
53 12 1 206 59 175 299 156 220
54 35 2 162 191 179 234 217 214
55 29 2 197 156 68 277 191 133
56 29 2 197 156 133 277 191 198
57 33 2 252 191 0 284 218 52
58 33 2 284 191 0 316 218 52
59 33 2 316 191 0 348 218 52
60 33 2 348 191 0 380 218 52
61 28 2 252 191 52 327 231 120
62 28 2 252 191 120 327 231 188
63 35 2 234 191 188 306 226 214
64 31 2 277 156 0 350 189 57
65 31 2 277 156 57 350 189 114
66 34 2 277 156 114 364 182 163
67 34 2 277 156 163 364 182 212
68 22 2 284 0 0 356 59 84
69 22 2 284 0 84 356 59 168
70 34 2 284 0 168 371 49 194
71 35 2 284 0 194 356 35 220
72 25 2 299 59 85 364 106 134
73 25 2 299 106 85 364 153 134
74 22 2 299 59 134 358 131 218
75 27 2 327 189 52 380 233 120
76 27 2 327 189 120 380 233 188
77 24 2 364 138 0 443 187 54
78 25 2 364 138 54 429 187 101
79 36 2 368 49 0 441 122 36
80 36 2 368 49 36 441 122 72
81 24 2 368 49 72 447 98 126
82 24 2 368 49 126 447 98 180
83 28 2 358 49 180 433 117 220
84 23 2 364 117 101 417 188 175
85 32 2 364 117 175 466 187 202
86 24 2 371 0 0 450 49 54
87 24 2 371 0 54 450 49 108
88 24 2 371 0 108 450 49 162
89 30 2 371 0 162 475 34 215
90 26 2 466 34 0 563 127 45
91 45 3 306 187 188 378 222 214
92 41 3 380 188 0 433 232 68
93 41 3 380 188 68 433 232 136
94 45 3 433 34 180 459 106 215
95 45 3 380 188 136 452 223 162
96 44 3 380 188 162 467 214 211
97 37 3 459 34 45 508 88 124
98 37 3 508 34 45 557 88 124
99 46 3 459 34 124 532 107 160
100 46 3 459 34 160 532 107 196
101 43 3 466 107 45 570 141 98
102 43 3 466 107 98 570 141 151
103 43 3 466 107 151 570 141 204
104 39 3 466 141 0 531 188 49
105 39 3 466 141 49 531 188 98
106 39 3 466 141 98 531 188 147
107 39 3 466 141 147 531 188 196
108 43 3 467 188 0 571 222 53
109 42 3 467 188 53 547 223 118
110 42 3 467 188 118 547 223 183
111 44 3 475 0 0 562 26 49
112 37 3 532 0 124 581 79 178
