Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.012000 Iteraciones 2224
0 7 0 0 0 0 36 94 54
1 7 0 0 94 0 36 188 54
2 5 0 0 188 0 87 231 77
3 6 0 0 0 54 54 88 93
4 6 0 0 88 54 54 176 93
5 3 0 0 176 77 83 233 157
6 9 0 0 0 93 71 56 126
7 9 0 0 56 93 71 112 126
8 9 0 0 112 93 71 168 126
9 12 0 0 0 126 93 93 154
10 12 0 0 0 154 93 93 182
11 12 0 0 0 182 93 93 210
12 10 0 0 93 126 34 124 158
13 13 0 0 124 157 78 228 183
14 8 0 0 93 183 40 176 219
15 8 0 0 176 183 83 216 219
16 0 0 71 93 0 179 119 40
17 11 0 71 93 40 165 123 95
18 4 0 78 93 95 187 151 149
19 1 0 78 93 149 169 147 171
20 1 0 78 93 171 169 147 193
21 2 0 87 151 0 167 223 100
22 14 1 40 93 193 131 147 215
23 17 1 83 151 100 171 190 154
24 17 1 83 190 100 171 229 154
25 16 1 83 147 154 115 178 188
26 14 1 83 178 154 174 232 176
27 15 1 93 0 0 186 93 28
28 15 1 93 0 28 186 93 56
29 15 1 93 0 56 186 93 84
30 22 2 83 147 188 117 178 220
31 21 2 83 178 176 166 218 212
32 24 2 93 0 84 186 93 112
33 18 2 93 0 112 201 26 152
34 18 2 93 26 112 201 52 152
35 22 2 117 147 154 151 178 186
36 26 2 93 0 152 147 91 174
37 26 2 147 0 152 201 91 174
38 24 2 93 0 174 186 93 202
39 20 2 174 151 0 257 231 57
40 19 2 174 151 57 254 223 157
41 23 2 151 147 157 245 177 212
42 21 2 174 177 157 257 217 193
43 25 2 201 0 0 279 104 26
44 27 3 166 177 193 257 231 215
45 28 3 186 0 174 212 108 214
46 30 3 187 108 0 259 140 37
47 33 3 187 108 37 275 147 91
48 30 3 187 108 91 259 145 123
49 32 3 187 108 123 270 144 163
50 30 3 169 108 163 241 145 195
51 35 3 212 0 26 292 100 98
52 35 3 212 0 98 284 100 178
53 28 3 212 0 178 252 108 204
54 31 3 252 0 178 308 71 211
55 30 3 252 100 163 284 172 200
56 31 3 257 172 0 328 205 56
57 27 3 257 172 56 348 226 78
58 31 3 257 172 78 328 228 111
59 34 3 257 172 111 344 215 188
60 29 3 292 71 0 385 164 28
61 41 4 257 172 188 365 212 214
62 37 4 284 100 28 393 154 86
63 37 4 284 100 86 393 154 144
64 37 4 284 100 144 393 154 202
65 41 4 292 71 28 400 97 68
66 37 4 308 0 0 417 58 54
67 39 4 308 0 54 341 71 110
68 42 4 308 0 110 344 83 150
69 38 4 344 0 54 431 43 131
70 38 4 344 0 131 431 43 208
71 36 4 344 43 68 427 100 148
72 40 4 385 154 0 489 232 26
73 49 5 308 43 150 342 74 182
74 49 5 308 43 182 342 74 214
75 47 5 344 43 148 438 79 202
76 43 5 365 164 26 474 222 80
77 43 5 365 164 80 474 222 134
78 43 5 365 164 134 474 222 188
79 53 5 365 154 188 469 232 214
80 51 5 393 100 0 501 140 26
81 51 5 393 100 26 501 140 52
82 43 5 393 100 52 502 154 110
83 50 5 393 100 110 487 130 165
84 50 5 393 100 165 487 130 220
85 54 5 431 0 0 502 33 56
86 48 5 431 0 56 514 36 96
87 48 5 431 0 96 514 36 136
88 48 5 431 0 136 514 36 176
89 45 5 438 36 0 521 93 80
90 46 5 438 36 80 525 79 157
91 46 5 489 154 0 576 231 43
92 44 5 474 154 43 574 226 123
93 52 5 474 130 123 567 223 151
94 52 5 474 130 151 567 223 179
95 59 6 431 0 176 463 31 210
96 59 6 469 130 179 501 164 210
97 55 6 438 36 157 532 91 187
98 55 6 438 36 187 532 91 217
99 58 6 474 164 179 546 196 216
100 57 6 474 196 179 557 232 219
101 56 6 532 0 0 586 109 58
102 55 6 532 0 58 587 94 88
103 61 6 532 0 88 586 91 110
