Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 45.507000 Iteraciones 65
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 8 0 0 0 98 45 46 139
9 8 0 0 46 98 45 92 139
10 8 0 0 92 98 45 138 139
11 8 0 0 138 98 45 184 139
12 8 0 0 184 98 45 230 139
13 8 0 0 0 139 45 46 180
14 8 0 0 46 139 45 92 180
15 8 0 0 92 139 45 138 180
16 8 0 0 138 139 45 184 180
17 8 0 0 184 139 45 230 180
18 5 0 0 0 180 34 30 217
19 5 0 0 30 180 34 60 217
20 5 0 0 60 180 34 90 217
21 5 0 0 90 180 34 120 217
22 5 0 0 120 180 34 150 217
23 5 0 0 150 180 34 180 217
24 5 0 0 180 180 34 210 217
25 5 0 0 210 180 34 240 217
26 4 0 0 0 217 50 22 219
27 4 0 0 0 219 50 22 221
28 4 0 0 0 221 50 22 223
29 4 0 0 0 223 50 22 225
30 4 0 0 0 225 50 22 227
31 4 0 0 0 227 50 22 229
32 4 0 0 0 229 50 22 231
33 4 0 0 0 231 50 22 233
34 4 0 0 0 233 50 22 235
35 4 0 0 0 235 50 22 237
36 4 0 0 0 237 50 22 239
37 4 0 0 0 239 50 22 241
38 4 0 0 0 241 50 22 243
39 4 0 0 0 243 50 22 245
40 4 0 0 22 217 50 24 239
41 4 0 0 24 217 50 26 239
42 4 0 0 26 217 50 28 239
43 4 0 0 28 217 50 30 239
44 4 0 0 30 217 50 32 239
45 4 0 0 32 217 50 34 239
46 2 0 0 22 239 31 36 240
47 2 0 31 22 239 62 36 240
48 2 0 34 36 180 48 67 181
49 2 0 34 67 180 48 98 181
50 2 0 34 98 180 48 129 181
51 2 0 34 129 180 48 160 181
52 2 0 34 160 180 48 191 181
53 2 0 34 191 180 48 222 181
54 2 0 45 222 0 76 236 1
55 2 0 48 36 98 62 67 99
56 2 0 48 67 98 62 98 99
57 2 0 48 98 98 62 129 99
58 2 0 48 129 98 62 160 99
59 2 0 48 160 98 62 191 99
60 2 0 48 191 98 62 222 99
61 2 0 55 0 0 86 14 1
62 2 0 86 0 0 117 14 1
63 2 0 117 0 0 148 14 1
64 2 0 148 0 0 179 14 1
65 2 0 179 0 0 210 14 1
66 7 0 62 14 0 123 68 60
67 7 0 62 68 0 123 122 60
68 7 0 62 14 60 123 68 120
69 7 0 62 68 60 123 122 120
70 7 0 62 14 120 123 68 180
71 7 0 62 68 120 123 122 180
