Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.008000 Iteraciones 4076
0 1 0 0 0 0 28 96 52
1 0 0 0 0 52 49 70 93
2 5 1 0 0 93 95 44 169
3 4 1 0 96 0 50 200 80
4 3 1 0 0 169 96 52 197
5 2 1 0 70 80 42 181 124
6 7 2 0 52 124 57 116 201
7 6 2 0 116 124 47 197 158
8 11 3 0 116 158 42 227 202
9 8 3 42 200 0 138 228 52
10 10 3 50 116 0 99 155 65
11 12 3 50 116 65 145 192 109
12 9 3 47 116 109 94 197 143
13 14 4 42 200 52 113 230 104
14 13 4 42 197 104 138 225 156
15 15 4 47 116 143 96 157 213
16 16 4 57 52 0 152 96 76
17 21 5 42 197 156 117 233 201
18 20 5 47 157 143 73 197 186
19 18 5 94 157 109 143 196 174
20 19 5 57 52 76 128 104 106
21 17 5 57 52 106 168 94 150
22 22 6 57 52 150 168 96 192
23 22 6 96 0 0 207 42 44
24 23 7 73 157 174 148 193 219
25 25 7 96 96 109 191 140 185
26 24 7 96 0 44 161 49 83
27 26 8 57 52 192 153 104 220
28 27 8 96 104 185 177 151 219
29 28 9 96 0 83 191 44 159
30 29 9 148 151 0 205 228 64
31 29 9 205 151 0 262 228 64
32 30 9 148 151 64 252 201 144
33 31 10 96 0 159 192 52 187
34 33 10 148 151 144 205 228 208
35 32 10 168 52 0 243 88 45
36 34 11 96 0 187 139 40 213
37 35 11 168 52 45 243 88 90
38 37 12 139 0 187 210 52 217
39 36 12 168 52 90 211 78 130
40 39 13 191 88 0 295 138 80
41 38 13 191 88 80 302 132 122
42 40 14 168 52 130 208 95 156
43 41 14 191 95 122 299 146 216
44 41 14 210 0 0 318 51 94
45 42 15 205 201 64 301 229 116
46 42 15 205 201 116 301 229 168
47 43 15 210 0 94 321 42 138
48 44 16 168 52 156 243 88 201
49 45 16 205 146 144 244 195 209
50 44 16 205 195 168 280 231 213
51 45 16 210 0 138 275 49 177
52 46 16 210 0 177 280 49 218
53 47 16 280 0 138 337 64 215
54 47 16 299 132 0 356 196 77
55 50 17 252 146 77 363 190 119
56 48 17 252 146 119 327 191 155
57 49 17 244 146 155 293 185 220
58 51 18 302 64 0 406 114 80
59 53 19 301 196 0 376 232 45
60 52 19 302 64 80 397 140 124
61 54 19 299 64 124 348 105 194
62 55 20 299 105 124 380 139 171
63 55 20 299 105 171 380 139 218
64 58 20 327 140 119 391 197 196
65 57 20 337 0 0 441 50 80
66 56 20 337 0 80 448 44 122
67 59 21 301 197 45 372 227 97
68 61 21 337 0 122 407 49 163
69 60 21 301 197 97 382 231 144
70 62 22 301 197 144 382 231 191
71 64 22 337 0 163 402 49 202
72 65 22 348 49 124 423 85 169
73 63 22 391 140 0 495 190 80
74 66 23 299 64 194 342 104 220
75 67 23 348 49 169 413 88 218
76 68 23 391 140 80 486 216 124
77 69 23 406 88 0 514 139 94
78 71 24 382 197 124 453 227 176
79 72 24 391 88 124 427 163 169
80 70 24 427 44 94 503 139 138
81 73 25 380 88 169 445 127 218
82 74 25 391 163 124 472 197 171
83 75 25 407 0 122 456 41 192
84 76 26 423 41 138 498 86 174
85 76 26 423 41 174 498 86 210
86 77 26 445 86 138 515 135 179
87 79 26 495 139 0 572 196 64
88 78 26 514 135 64 558 230 140
89 80 27 382 197 176 422 223 219
90 81 27 445 86 179 497 182 207
91 81 27 456 0 0 552 28 52
92 82 27 472 182 140 576 232 220
93 83 28 456 0 52 505 41 122
94 84 28 515 28 0 565 132 80
95 85 29 456 0 122 526 41 171
96 86 29 526 0 80 568 111 124
97 87 30 526 0 124 554 96 176
98 88 31 497 135 140 567 176 189
99 88 31 498 0 176 568 49 217
