Utilizacion 83.856812 VolCajasEmpacado 84.990464 Duracion[s] 60.026000 Iteraciones 788
0 10 0 0 0 0 64 99 71
1 10 0 64 0 0 128 99 71
2 10 0 0 0 71 64 99 142
3 10 0 64 0 71 128 99 142
4 10 0 0 0 142 64 99 213
5 10 0 64 0 142 128 99 213
6 8 0 0 99 0 91 147 81
7 8 0 0 147 0 91 195 81
8 8 0 0 99 81 91 147 162
9 8 0 0 147 81 91 195 162
10 6 0 0 99 162 42 200 219
11 2 0 0 200 0 60 226 45
12 2 0 60 200 0 120 226 45
13 2 0 0 200 45 60 226 90
14 2 0 60 200 45 120 226 90
15 2 0 0 200 90 60 226 135
16 2 0 60 200 90 120 226 135
17 2 0 0 200 135 60 226 180
18 2 0 60 200 135 120 226 180
19 0 0 0 200 180 54 233 200
20 0 0 0 200 200 54 233 220
21 1 0 42 99 162 112 194 185
22 1 0 42 99 185 112 194 208
23 0 0 54 194 180 108 227 200
24 0 0 54 194 200 108 227 220
25 7 0 112 99 0 195 178 43
26 7 0 112 99 43 195 178 86
27 7 0 112 99 86 195 178 129
28 7 0 112 99 129 195 178 172
29 7 0 112 99 172 195 178 215
30 0 0 112 178 0 166 198 33
31 0 0 112 178 33 166 198 66
32 0 0 112 178 66 166 198 99
33 0 0 112 178 99 166 198 132
34 0 0 112 178 132 166 198 165
35 0 0 112 178 165 166 198 198
36 0 0 112 178 198 166 211 218
37 0 0 120 211 0 174 231 33
38 0 0 120 211 33 174 231 66
39 4 0 128 0 0 199 39 43
40 4 0 128 0 43 199 39 86
41 4 0 128 0 86 199 39 129
42 4 0 128 0 129 199 39 172
43 4 0 128 0 172 199 39 215
44 2 0 128 39 0 154 99 45
45 2 0 128 39 45 154 99 90
46 2 0 128 39 90 154 99 135
47 3 0 128 39 135 163 91 198
48 9 0 163 39 0 225 96 51
49 9 0 163 39 51 225 96 102
50 9 0 163 39 102 225 96 153
51 9 0 163 39 153 225 96 204
52 8 0 174 178 0 265 226 81
53 8 0 174 178 81 265 226 162
54 6 0 166 178 162 267 220 219
55 11 0 195 96 0 271 175 71
56 11 0 271 96 0 347 175 71
57 11 0 347 96 0 423 175 71
58 11 0 423 96 0 499 175 71
59 11 0 499 96 0 575 175 71
60 11 0 195 96 71 271 175 142
61 11 0 271 96 71 347 175 142
62 11 0 347 96 71 423 175 142
63 11 0 423 96 71 499 175 142
64 11 0 499 96 71 575 175 142
65 11 0 195 96 142 271 175 213
66 11 0 271 96 142 347 175 213
67 11 0 347 96 142 423 175 213
68 11 0 423 96 142 499 175 213
69 11 0 499 96 142 575 175 213
70 4 0 199 0 0 242 39 71
71 4 0 199 0 71 242 39 142
72 4 0 199 0 142 242 39 213
73 7 0 225 39 0 304 82 83
74 7 0 225 39 83 304 82 166
75 6 0 225 39 166 326 96 208
76 4 0 242 0 0 313 39 43
77 3 0 242 0 43 294 35 106
78 4 0 242 0 106 285 39 177
79 4 0 242 0 177 313 39 220
80 6 0 267 175 0 368 232 42
81 6 0 368 175 0 469 232 42
82 6 0 267 175 42 368 232 84
83 6 0 368 175 42 469 232 84
84 6 0 267 175 84 368 232 126
85 6 0 368 175 84 469 232 126
86 6 0 267 175 126 368 232 168
87 6 0 368 175 126 469 232 168
88 6 0 267 175 168 368 232 210
89 6 0 368 175 168 469 232 210
90 4 0 313 0 0 384 39 43
91 3 0 313 0 43 365 35 106
92 3 0 313 0 106 365 35 169
93 9 0 326 39 0 377 96 62
94 9 0 377 39 0 428 96 62
95 9 0 428 39 0 479 96 62
96 9 0 479 39 0 530 96 62
97 9 0 530 39 0 581 96 62
98 5 0 326 0 169 366 61 210
99 3 0 326 61 62 378 96 125
100 3 0 326 61 125 378 96 188
101 8 0 378 0 62 459 91 110
102 8 0 378 0 110 459 91 158
103 8 0 378 0 158 459 91 206
104 7 0 459 0 62 538 83 105
105 7 0 459 0 105 538 83 148
106 7 0 459 0 148 538 83 191
107 1 0 459 0 191 529 95 214
108 8 0 538 0 62 586 91 143
109 9 0 469 175 0 520 232 62
110 3 0 469 175 62 504 227 125
111 3 0 469 175 125 504 227 188
112 5 0 538 0 143 579 40 204
113 5 0 538 40 143 579 80 204
114 3 0 520 175 0 555 227 63
115 9 0 504 175 63 555 232 125
116 5 0 504 175 125 565 215 166
117 5 0 504 175 166 565 215 207
