Utilizacion 80.198607 VolCajasEmpacado 82.517936 Duracion[s] 60.007000 Iteraciones 4856
0 3 0 0 0 0 109 93 72
1 3 0 0 0 72 109 93 144
2 3 0 0 0 144 109 93 216
3 1 0 0 93 0 36 212 45
4 1 0 0 93 45 36 212 90
5 1 0 0 93 90 36 212 135
6 1 0 0 93 135 36 212 180
7 1 0 0 93 180 45 212 216
8 3 0 45 93 0 138 165 109
9 3 0 45 93 109 138 165 218
10 2 0 45 165 0 140 227 78
11 2 0 45 165 78 140 227 156
12 4 0 45 165 156 140 232 188
13 4 0 45 165 188 140 232 220
14 0 0 109 0 0 225 89 32
15 0 0 109 0 32 225 89 64
16 0 0 109 0 64 225 89 96
17 0 0 109 0 96 225 89 128
18 0 0 109 0 128 225 89 160
19 1 0 109 0 160 228 36 205
20 4 0 138 89 0 233 156 32
21 4 0 138 89 32 233 156 64
22 4 0 138 89 64 233 156 96
23 4 0 138 89 96 233 156 128
24 7 1 109 36 160 228 81 196
25 5 1 138 89 128 233 156 160
26 5 1 138 89 160 233 156 192
27 9 1 140 156 0 249 228 93
28 7 1 140 156 93 259 192 138
29 7 1 140 192 93 259 228 138
30 8 1 140 156 138 235 218 216
31 6 1 228 0 0 344 89 32
32 7 1 228 0 32 347 36 77
33 8 1 228 0 77 306 62 172
34 6 1 228 0 172 344 89 204
35 8 1 233 89 0 311 151 95
36 8 1 233 89 95 311 151 190
37 12 2 259 151 0 337 213 95
38 11 2 259 151 95 352 223 204
39 10 2 311 89 0 430 125 45
40 10 2 430 89 0 549 125 45
41 10 2 311 89 45 430 125 90
42 10 2 430 89 45 549 125 90
43 10 2 311 89 90 430 125 135
44 10 2 430 89 90 549 125 135
45 10 2 311 89 135 430 125 180
46 13 2 347 0 0 463 89 32
47 13 2 347 0 32 463 89 64
48 13 2 347 0 64 463 89 96
49 14 2 344 0 96 439 67 128
50 14 2 344 0 128 439 67 160
51 14 2 344 0 160 439 67 192
52 14 2 344 67 180 439 134 212
53 11 2 352 134 0 461 227 72
54 11 2 352 134 72 461 227 144
55 11 2 352 134 144 461 227 216
56 17 3 461 125 0 580 161 45
57 17 3 461 161 0 580 197 45
58 17 3 461 197 0 580 233 45
59 18 3 461 125 45 523 220 123
60 18 3 523 125 45 585 220 123
61 16 3 461 125 123 577 214 155
62 16 3 461 125 155 577 214 187
63 16 3 461 125 187 577 214 219
64 16 3 463 0 0 579 89 32
65 15 3 463 0 32 558 67 64
66 20 4 463 0 64 579 89 96
67 20 4 463 0 96 579 89 128
68 20 4 463 0 128 579 89 160
69 21 4 439 0 160 558 36 205
70 21 4 439 36 160 558 72 205
71 21 4 439 89 135 558 125 180
