Utilizacion 81.315497 VolCajasEmpacado 83.089205 Duracion[s] 60.027000 Iteraciones 609
0 6 0 0 0 0 64 74 35
1 6 0 0 74 0 64 148 35
2 6 0 0 0 35 64 74 70
3 6 0 0 74 35 64 148 70
4 6 0 0 0 70 64 74 105
5 6 0 0 74 70 64 148 105
6 6 0 0 0 105 64 74 140
7 6 0 0 74 105 64 148 140
8 6 0 0 0 140 64 74 175
9 6 0 0 74 140 64 148 175
10 6 0 0 0 175 64 74 210
11 6 0 0 74 175 64 148 210
12 11 0 0 148 0 76 198 43
13 11 0 0 148 43 76 198 86
14 11 0 0 148 86 76 198 129
15 11 0 0 148 129 76 198 172
16 11 0 0 148 172 76 198 215
17 1 0 0 198 0 120 232 26
18 1 0 0 198 26 120 232 52
19 1 0 0 198 52 120 232 78
20 1 0 0 198 78 120 232 104
21 1 0 0 198 104 120 232 130
22 1 0 0 198 130 120 232 156
23 6 0 0 198 156 74 233 220
24 11 0 64 0 0 140 50 43
25 11 0 64 0 43 140 50 86
26 11 0 64 0 86 140 50 129
27 11 0 64 0 129 140 50 172
28 11 0 64 0 172 140 50 215
29 0 0 64 50 0 154 125 25
30 0 0 64 50 25 154 125 50
31 0 0 64 50 50 154 125 75
32 0 0 64 50 75 154 125 100
33 0 0 64 50 100 154 125 125
34 0 0 64 50 125 154 125 150
35 0 0 64 50 150 154 125 175
36 0 0 64 50 175 154 125 200
37 5 0 74 198 156 121 232 217
38 7 0 76 125 0 129 161 40
39 7 0 76 161 0 129 197 40
40 7 0 76 125 40 129 161 80
41 7 0 76 161 40 129 197 80
42 7 0 76 125 80 129 161 120
43 7 0 76 161 80 129 197 120
44 7 0 76 125 120 129 161 160
45 7 0 76 161 120 129 197 160
46 7 0 76 125 160 129 161 200
47 7 0 76 161 160 129 197 200
48 8 0 121 197 0 166 233 53
49 8 0 121 197 53 166 233 106
50 8 0 121 197 106 166 233 159
51 8 0 121 197 159 166 233 212
52 5 0 129 125 0 190 159 47
53 5 0 129 159 0 190 193 47
54 5 0 129 125 47 190 159 94
55 5 0 129 159 47 190 193 94
56 5 0 129 125 94 190 159 141
57 5 0 129 159 94 190 193 141
58 5 0 129 125 141 190 159 188
59 5 0 129 159 141 190 193 188
60 3 0 129 125 188 197 191 219
61 12 0 140 0 0 200 47 64
62 12 0 140 0 64 200 47 128
63 12 0 140 0 128 200 47 192
64 3 0 154 47 0 222 113 31
65 3 0 154 47 31 222 113 62
66 3 0 154 47 62 222 113 93
67 3 0 154 47 93 222 113 124
68 3 0 154 47 124 222 113 155
69 3 0 154 47 155 222 113 186
70 3 0 154 47 186 222 113 217
71 9 0 166 193 0 260 230 65
72 9 0 166 193 65 260 230 130
73 9 0 166 193 130 260 230 195
74 13 0 197 113 0 293 172 102
75 13 0 293 113 0 389 172 102
76 13 0 389 113 0 485 172 102
77 13 0 485 113 0 581 172 102
78 13 0 197 113 102 293 172 204
79 13 0 293 113 102 389 172 204
80 13 0 389 113 102 485 172 204
81 13 0 485 113 102 581 172 204
82 12 0 200 0 0 264 47 60
83 5 0 200 0 60 234 47 121
84 5 0 200 0 121 234 47 182
85 8 0 200 0 182 253 45 218
86 12 0 222 47 0 269 111 60
87 12 0 222 47 60 269 111 120
88 12 0 222 47 120 269 111 180
89 9 0 222 47 180 316 112 217
90 10 0 260 172 0 340 224 42
91 10 0 340 172 0 420 224 42
92 10 0 420 172 0 500 224 42
93 10 0 500 172 0 580 224 42
94 14 0 260 172 42 355 232 118
95 14 0 260 172 118 355 232 194
96 14 0 355 172 42 450 232 118
97 14 0 355 172 118 450 232 194
98 8 0 264 0 0 300 45 53
99 8 0 264 0 53 300 45 106
100 10 0 253 0 106 333 42 158
101 10 0 253 0 158 333 42 210
102 10 0 316 42 0 396 84 52
103 10 0 316 42 52 396 84 104
104 10 0 316 42 104 396 84 156
105 3 0 316 42 156 384 108 187
106 3 0 316 42 187 384 108 218
107 9 0 333 0 0 427 37 65
108 9 0 427 0 0 521 37 65
109 9 0 333 0 65 427 37 130
110 9 0 427 0 65 521 37 130
111 9 0 333 0 130 427 37 195
112 9 0 427 0 130 521 37 195
113 14 0 396 37 0 456 113 95
114 9 0 396 37 95 490 74 160
115 9 0 396 74 95 490 111 160
116 2 0 384 37 160 493 100 188
117 2 0 384 37 188 493 100 216
118 14 0 450 172 42 545 232 118
119 14 0 450 172 118 526 232 213
120 14 0 493 37 0 569 97 95
121 0 0 493 37 95 583 112 120
122 0 0 493 37 120 583 112 145
123 0 0 493 37 145 583 112 170
124 0 0 493 37 170 583 112 195
125 0 0 493 37 195 583 112 220
