Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.001000 Iteraciones 9574
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 48 79 123
3 1 0 0 182 0 91 227 54
4 2 1 0 0 123 48 78 202
5 3 1 0 79 45 54 170 90
6 5 1 0 170 54 109 229 130
7 4 1 0 79 90 72 156 195
8 6 2 0 156 130 105 233 202
9 9 3 54 0 0 163 76 59
10 8 3 48 0 59 127 78 107
11 9 3 48 0 107 157 59 183
12 7 3 72 78 0 163 123 54
13 10 4 48 0 183 96 37 213
14 11 5 48 37 183 96 74 213
15 12 5 72 78 54 151 156 102
16 13 5 72 78 102 181 154 161
17 13 5 72 78 161 181 154 220
18 13 5 109 156 0 168 232 109
19 14 6 96 0 183 126 48 220
20 15 7 109 154 109 181 231 214
21 16 8 163 0 0 239 59 109
22 17 9 126 0 183 163 48 213
23 18 9 163 0 109 239 59 218
24 19 10 181 59 0 253 164 77
25 20 11 181 164 0 257 223 109
26 21 11 181 59 77 272 113 122
27 22 12 181 113 77 218 161 107
28 23 12 181 59 122 229 138 200
29 24 13 181 138 109 257 197 218
30 25 14 239 0 0 315 59 109
31 26 15 229 59 122 308 107 200
32 27 16 181 197 109 218 227 157
33 28 16 239 0 109 330 54 154
34 29 17 257 113 0 334 218 72
35 30 18 181 197 157 229 227 194
36 31 19 239 0 154 269 48 191
37 33 20 269 0 154 360 54 199
38 32 20 229 197 109 277 227 146
39 34 20 257 113 72 362 190 144
40 36 21 257 107 144 362 184 216
41 35 21 308 59 0 387 107 78
42 37 22 308 59 78 386 107 157
43 38 22 362 107 0 467 184 72
44 38 22 362 107 72 467 184 144
45 41 23 308 54 157 356 91 187
46 40 23 362 107 144 471 183 203
47 39 23 387 0 0 464 105 72
48 42 24 360 0 72 439 48 150
49 43 24 464 0 0 541 105 72
50 44 25 229 197 146 277 227 183
51 45 26 308 54 187 356 91 217
52 46 26 387 48 72 463 107 181
53 47 26 463 0 72 540 105 144
54 47 26 463 0 144 540 105 216
55 48 27 229 197 183 277 227 220
56 49 28 362 184 0 440 232 79
57 49 28 362 184 79 440 232 158
58 50 28 471 105 0 580 181 59
59 51 29 471 105 59 580 181 118
60 52 30 362 183 158 453 228 212
61 53 31 453 184 0 490 232 30
62 53 31 453 184 30 490 232 60
63 55 31 471 105 118 576 182 190
64 54 31 490 182 0 581 227 54
65 56 32 471 105 190 508 153 220
66 57 32 490 182 54 569 230 132
67 58 33 453 184 132 544 229 186
68 58 33 541 0 0 586 91 54
