Utilizacion 77.498167 VolCajasEmpacado 79.158104 Duracion[s] 60.005000 Iteraciones 3281
0 7 0 0 0 0 91 52 33
1 7 0 0 52 0 91 104 33
2 7 0 0 104 0 91 156 33
3 7 0 0 156 0 91 208 33
4 3 0 0 0 33 57 118 115
5 9 0 0 0 115 52 114 160
6 9 0 0 0 160 52 114 205
7 4 0 0 118 33 56 230 105
8 4 0 0 118 105 56 230 177
9 1 0 0 114 177 85 176 202
10 6 0 0 176 177 43 212 219
11 8 0 57 0 33 88 81 74
12 5 0 57 0 74 102 113 153
13 0 0 52 0 153 112 96 183
14 0 0 52 0 183 112 96 213
15 3 0 91 113 0 173 231 57
16 3 0 56 176 57 174 233 139
17 1 0 85 113 57 170 175 82
18 2 0 102 96 82 203 173 169
19 10 1 56 176 139 170 228 184
20 17 1 43 176 184 86 218 220
21 20 1 85 96 169 170 158 194
22 20 1 85 96 194 170 158 219
23 19 1 86 158 184 182 218 214
24 12 1 112 0 0 190 93 77
25 12 1 190 0 0 268 93 77
26 12 1 268 0 0 346 93 77
27 20 1 112 0 77 197 62 102
28 20 1 112 0 102 197 62 127
29 18 1 112 0 127 205 83 157
30 10 1 112 0 157 226 45 209
31 10 1 112 45 157 226 90 209
32 15 1 226 0 77 339 79 122
33 15 1 226 0 122 339 79 167
34 15 1 226 0 167 339 79 212
35 14 1 182 173 0 300 230 82
36 16 1 182 173 82 290 210 149
37 16 1 182 173 149 290 210 216
38 13 1 203 93 0 290 156 81
39 13 1 290 93 0 377 156 81
40 11 1 203 90 81 290 167 182
41 19 1 170 90 182 266 150 212
42 11 1 290 79 81 367 166 182
43 26 2 266 79 182 309 121 218
44 26 2 266 121 182 309 163 218
45 27 2 300 166 0 385 228 25
46 28 2 300 166 25 418 223 107
47 22 2 290 166 107 380 232 217
48 25 2 346 0 0 460 52 45
49 25 2 460 0 0 574 52 45
50 24 2 346 0 45 459 79 90
51 24 2 346 0 90 459 79 135
52 24 2 346 0 135 459 79 180
53 22 2 377 79 0 467 145 110
54 21 2 367 79 110 468 166 187
55 23 2 418 166 0 505 229 81
56 21 2 459 0 45 546 77 146
57 39 3 339 0 180 424 62 205
58 37 3 339 62 187 430 114 220
59 37 3 339 114 187 430 166 220
60 36 3 380 166 107 423 208 143
61 39 3 380 166 143 465 228 168
62 38 3 380 166 168 476 226 198
63 34 3 459 0 146 573 45 198
64 30 3 468 77 0 555 154 101
65 30 3 468 77 101 555 154 202
66 31 3 505 154 0 582 232 93
67 32 3 476 154 93 586 220 183
68 35 3 476 154 183 584 221 220
