Utilizacion 74.759851 VolCajasEmpacado 75.534560 Duracion[s] 60.006000 Iteraciones 1762
0 0 0 0 0 0 29 54 57
1 0 0 0 54 0 29 108 57
2 0 0 0 108 0 29 162 57
3 2 0 0 162 0 71 224 77
4 2 0 0 162 77 71 224 154
5 7 0 0 0 57 32 91 107
6 7 0 0 0 107 32 91 157
7 7 0 0 0 157 32 91 207
8 7 0 29 91 0 120 141 32
9 1 0 29 91 32 126 118 63
10 1 0 29 118 32 126 145 63
11 3 0 0 91 63 118 157 103
12 4 0 0 91 103 97 160 136
13 4 0 0 91 136 97 160 169
14 3 0 0 91 169 118 157 209
15 5 0 0 160 154 81 233 186
16 5 0 0 157 186 81 230 218
17 6 0 32 0 0 107 69 32
18 3 0 32 0 32 150 66 72
19 3 0 32 0 72 150 66 112
20 5 0 32 0 112 105 81 144
21 5 0 32 0 144 105 81 176
22 5 0 32 0 176 105 81 208
23 6 0 81 160 0 156 229 32
24 6 0 156 160 0 231 229 32
25 6 0 231 160 0 306 229 32
26 2 0 81 160 32 158 231 94
27 9 1 81 160 94 135 217 123
28 9 1 81 160 123 135 217 152
29 13 1 81 160 152 178 229 185
30 8 1 81 157 185 178 188 212
31 8 1 81 188 185 178 215 216
32 12 1 105 0 112 178 81 144
33 12 1 105 0 144 178 81 176
34 12 1 105 0 176 178 81 208
35 14 1 126 81 0 244 147 40
36 14 1 126 81 40 244 147 80
37 12 1 118 81 80 199 154 112
38 10 1 118 81 112 209 113 162
39 10 1 118 113 112 209 145 162
40 8 1 118 81 162 215 108 193
41 8 1 118 81 193 215 112 220
42 8 1 118 112 162 215 143 189
43 8 1 118 112 189 215 143 216
44 15 1 178 0 0 255 71 62
45 15 1 178 0 62 255 71 124
46 15 1 178 0 124 255 71 186
47 11 1 178 0 186 253 69 218
48 15 1 178 154 32 255 216 103
49 11 1 178 154 103 253 223 135
50 13 1 178 145 135 275 214 168
51 13 1 178 145 168 275 214 201
52 11 1 244 71 0 319 140 32
53 11 1 244 71 32 319 140 64
54 11 1 244 71 64 319 140 96
55 11 1 244 71 96 319 140 128
56 13 1 215 71 128 312 140 161
57 10 1 215 71 161 306 121 193
58 13 1 255 0 0 352 69 33
59 22 2 215 69 193 312 100 220
60 22 2 215 100 193 312 131 220
61 21 2 255 0 33 284 54 90
62 21 2 255 0 90 284 54 147
63 21 2 255 0 147 284 54 204
64 21 2 275 140 32 304 194 89
65 21 2 275 140 89 304 194 146
66 21 2 275 140 146 304 194 203
67 21 2 275 194 32 332 223 86
68 22 2 275 194 86 372 225 113
69 22 2 275 194 113 372 225 140
70 20 2 275 194 140 366 226 190
71 17 2 284 0 33 402 66 73
72 17 2 284 0 73 402 66 113
73 17 2 284 0 113 402 66 153
74 17 2 284 0 153 402 66 193
75 21 2 306 140 0 360 169 57
76 21 2 360 140 0 414 169 57
77 21 2 414 140 0 468 169 57
78 20 2 304 140 57 395 190 89
79 20 2 304 140 89 395 190 121
80 20 2 304 140 121 395 190 153
81 20 2 304 140 153 395 190 185
82 20 2 304 140 185 395 190 217
83 23 2 319 69 0 394 138 32
84 23 2 394 69 0 469 138 32
85 23 2 469 69 0 544 138 32
86 18 2 319 69 32 416 138 65
87 19 2 319 66 65 400 139 97
88 19 2 319 66 97 400 139 129
89 16 2 312 66 129 389 128 200
90 20 2 372 190 0 463 222 50
91 16 2 395 169 50 466 231 127
92 23 2 395 139 127 464 214 159
93 23 2 395 139 159 464 214 191
94 23 2 402 0 0 477 69 32
95 23 2 402 0 32 477 69 64
96 18 2 402 0 64 499 69 97
97 31 3 284 0 193 381 31 220
98 31 3 284 31 193 381 62 220
99 30 3 400 69 65 429 123 122
100 30 3 400 66 122 457 120 151
101 30 3 400 66 151 457 120 180
102 30 3 400 66 180 457 120 209
103 30 3 395 120 191 449 177 220
104 31 3 395 177 191 492 208 218
105 31 3 402 0 97 499 31 124
106 31 3 402 31 97 499 62 124
107 25 3 402 0 124 479 62 195
108 24 3 457 69 32 575 135 72
109 24 3 457 69 72 575 135 112
110 24 3 457 69 112 575 135 152
111 24 3 457 69 152 575 135 192
112 29 3 468 138 0 559 170 50
113 29 3 468 138 50 559 170 100
114 29 3 468 138 100 559 170 150
115 29 3 468 138 150 559 170 200
116 25 3 492 170 0 569 232 71
117 25 3 492 170 71 569 232 142
118 25 3 492 170 142 569 232 213
119 28 3 499 0 0 574 69 32
120 28 3 499 0 32 574 69 64
121 28 3 499 0 64 574 69 96
122 25 3 499 0 96 570 62 173
123 26 3 479 0 173 576 69 206
