Utilizacion 81.859631 VolCajasEmpacado 83.547762 Duracion[s] 60.019000 Iteraciones 1074
0 3 0 0 0 0 61 37 53
1 3 0 0 37 0 61 74 53
2 3 0 0 74 0 61 111 53
3 3 0 0 111 0 61 148 53
4 3 0 0 148 0 61 185 53
5 3 0 0 185 0 61 222 53
6 5 0 0 0 53 68 92 92
7 5 0 0 92 53 68 184 92
8 5 0 0 0 92 68 92 131
9 5 0 0 92 92 68 184 131
10 5 0 0 0 131 68 92 170
11 5 0 0 92 131 68 184 170
12 5 0 0 0 170 68 92 209
13 5 0 0 92 170 68 184 209
14 7 0 0 184 53 81 227 124
15 3 0 0 184 124 53 221 185
16 3 0 53 184 124 106 221 185
17 0 0 0 184 185 56 212 217
18 0 0 56 184 185 112 212 217
19 8 0 68 0 0 168 114 45
20 8 0 168 0 0 268 114 45
21 8 0 268 0 0 368 114 45
22 8 0 68 0 45 168 114 90
23 8 0 168 0 45 268 114 90
24 8 0 268 0 45 368 114 90
25 8 0 68 0 90 168 114 135
26 8 0 168 0 90 268 114 135
27 8 0 268 0 90 368 114 135
28 8 0 68 0 135 168 114 180
29 8 0 168 0 135 268 114 180
30 8 0 268 0 135 368 114 180
31 4 0 68 0 180 176 59 218
32 4 0 176 0 180 284 59 218
33 4 0 284 0 180 392 59 218
34 4 0 68 59 180 176 118 218
35 4 0 176 59 180 284 118 218
36 4 0 284 59 180 392 118 218
37 11 0 68 118 0 150 179 89
38 11 0 68 118 89 150 179 178
39 0 0 68 118 178 124 150 206
40 0 0 68 150 178 124 182 206
41 2 0 112 182 0 206 233 36
42 2 0 206 182 0 300 233 36
43 2 0 112 182 36 206 233 72
44 2 0 206 182 36 300 233 72
45 2 0 112 182 72 206 233 108
46 2 0 206 182 72 300 233 108
47 2 0 112 182 108 206 233 144
48 2 0 206 182 108 300 233 144
49 2 0 112 182 144 206 233 180
50 2 0 206 182 144 300 233 180
51 2 0 112 182 180 206 233 216
52 2 0 206 182 180 300 233 216
53 0 0 124 118 178 152 174 210
54 4 0 152 118 0 260 177 38
55 4 0 152 118 38 260 177 76
56 4 0 152 118 76 260 177 114
57 2 0 152 118 114 246 154 165
58 2 0 152 118 165 246 154 216
59 0 0 152 154 114 208 182 146
60 0 0 152 154 146 208 182 178
61 11 0 260 118 0 342 179 89
62 11 0 260 118 89 342 179 178
63 2 0 246 118 178 340 169 214
64 9 0 300 179 0 354 231 73
65 9 0 300 179 73 354 231 146
66 9 0 300 179 146 354 231 219
67 11 0 342 118 0 431 179 82
68 11 0 342 118 82 431 179 164
69 9 0 342 118 164 415 170 218
70 9 0 354 179 0 427 231 54
71 9 0 427 179 0 500 231 54
72 9 0 500 179 0 573 231 54
73 9 0 354 179 54 427 233 106
74 9 0 354 179 106 427 233 158
75 9 0 354 179 158 427 233 210
76 7 0 427 179 54 498 222 135
77 7 0 498 179 54 569 222 135
78 7 0 427 179 135 498 222 216
79 7 0 498 179 135 569 222 216
80 7 0 392 0 0 463 81 43
81 7 0 392 0 43 463 81 86
82 3 0 392 81 0 453 118 53
83 10 0 392 0 86 462 85 144
84 10 0 392 0 144 462 85 202
85 11 0 431 118 0 513 179 89
86 11 0 431 118 89 513 179 178
87 1 0 415 85 178 501 175 207
88 10 0 463 0 0 533 85 58
89 10 0 463 0 58 533 85 116
90 10 0 463 0 116 533 85 174
91 10 0 513 85 0 571 170 70
92 10 0 513 85 70 583 143 155
93 10 0 513 85 155 583 170 213
