Utilizacion 82.069790 VolCajasEmpacado 83.725733 Duracion[s] 60.084000 Iteraciones 783
0 10 0 0 0 0 97 69 33
1 10 0 0 69 0 97 138 33
2 10 0 0 138 0 97 207 33
3 3 0 0 0 33 84 116 60
4 14 0 0 0 60 71 62 137
5 14 0 0 0 137 71 62 214
6 1 0 0 207 0 44 233 49
7 4 0 0 62 60 29 147 90
8 4 0 0 62 90 29 147 120
9 4 0 0 62 120 29 147 150
10 4 0 0 62 150 29 147 180
11 4 0 0 62 180 29 147 210
12 5 0 0 147 33 54 204 62
13 5 0 0 147 62 54 204 91
14 5 0 0 147 91 54 204 120
15 5 0 0 147 120 54 204 149
16 5 0 0 147 149 54 204 178
17 5 0 0 147 178 54 204 207
18 4 0 0 204 49 85 233 79
19 4 0 0 204 79 85 233 109
20 4 0 0 204 109 85 233 139
21 4 0 0 204 139 85 233 169
22 1 0 0 204 169 49 230 213
23 1 0 49 204 169 98 230 213
24 14 0 29 62 60 91 139 131
25 14 0 29 62 131 91 139 202
26 11 0 54 139 33 92 202 92
27 11 0 54 139 92 92 202 151
28 11 0 54 139 151 92 202 210
29 1 0 71 0 60 97 44 109
30 5 0 71 0 109 100 57 163
31 5 0 71 0 163 100 57 217
32 12 0 97 57 0 215 123 40
33 12 0 97 123 0 215 189 40
34 12 0 97 57 40 215 123 80
35 12 0 97 123 40 215 189 80
36 12 0 97 57 80 215 123 120
37 12 0 97 123 80 215 189 120
38 12 0 97 57 120 215 123 160
39 12 0 97 123 120 215 189 160
40 12 0 97 57 160 215 123 200
41 12 0 97 123 160 215 189 200
42 1 0 98 189 0 147 233 26
43 1 0 98 189 26 147 233 52
44 1 0 98 189 52 147 233 78
45 1 0 98 189 78 147 233 104
46 1 0 98 189 104 147 233 130
47 1 0 98 189 130 147 233 156
48 1 0 98 189 156 147 233 182
49 1 0 98 189 182 147 233 208
50 2 0 100 0 0 197 27 31
51 2 0 100 27 0 197 54 31
52 2 0 100 0 31 197 27 62
53 2 0 100 27 31 197 54 62
54 2 0 100 0 62 197 27 93
55 2 0 100 27 62 197 54 93
56 2 0 100 0 93 197 27 124
57 2 0 100 27 93 197 54 124
58 2 0 100 0 124 197 27 155
59 2 0 100 27 124 197 54 155
60 5 0 100 0 155 154 57 184
61 5 0 100 0 184 154 57 213
62 5 0 154 0 155 208 57 184
63 13 0 147 189 0 259 230 51
64 13 0 259 189 0 371 230 51
65 13 0 147 189 51 259 230 102
66 13 0 259 189 51 371 230 102
67 13 0 147 189 102 259 230 153
68 13 0 259 189 102 371 230 153
69 13 0 147 189 153 259 230 204
70 13 0 259 189 153 371 230 204
71 1 0 154 0 184 198 49 210
72 11 0 208 0 0 271 38 59
73 11 0 271 0 0 334 38 59
74 11 0 208 0 59 271 38 118
75 11 0 271 0 59 334 38 118
76 11 0 208 0 118 271 38 177
77 11 0 271 0 118 334 38 177
78 13 0 208 0 177 320 51 218
79 14 0 215 51 0 277 122 77
80 14 0 277 51 0 339 122 77
81 14 0 339 51 0 401 122 77
82 14 0 401 51 0 463 122 77
83 14 0 463 51 0 525 122 77
84 14 0 525 51 0 587 122 77
85 5 0 215 122 0 269 151 57
86 5 0 215 151 0 269 180 57
87 3 0 215 51 77 299 167 104
88 3 0 215 51 104 299 167 131
89 3 0 215 51 131 299 167 158
90 3 0 215 51 158 299 167 185
91 3 0 215 51 185 299 167 212
92 0 0 299 51 77 386 132 100
93 0 0 299 51 100 386 132 123
94 0 0 299 51 123 386 132 146
95 0 0 299 51 146 386 132 169
96 0 0 299 51 169 386 132 192
97 0 0 299 51 192 386 132 215
98 9 0 299 132 0 381 165 44
99 9 0 381 132 0 463 165 44
100 9 0 299 132 44 381 165 88
101 9 0 381 132 44 463 165 88
102 9 0 299 132 88 381 165 132
103 9 0 381 132 88 463 165 132
104 9 0 299 132 132 381 165 176
105 9 0 381 132 132 463 165 176
106 9 0 299 132 176 381 165 220
107 9 0 381 132 176 463 165 220
108 13 0 334 0 0 446 41 51
109 13 0 334 0 51 446 41 102
110 6 0 334 0 102 425 32 152
111 6 0 334 0 152 425 32 202
112 0 0 386 41 77 473 122 100
113 0 0 473 41 77 560 122 100
114 8 0 386 41 100 459 122 132
115 12 0 371 165 0 489 231 40
116 8 0 386 32 132 467 105 164
117 12 0 371 165 40 489 231 80
118 12 0 371 165 80 489 231 120
119 12 0 371 165 120 489 231 160
120 12 0 371 165 160 489 231 200
121 3 0 386 32 164 502 116 191
122 3 0 386 32 191 502 116 218
123 6 0 446 0 0 537 32 50
124 6 0 446 0 50 537 32 100
125 6 0 446 0 100 537 32 150
126 6 0 446 0 150 537 32 200
127 0 0 502 32 100 583 119 123
128 0 0 502 32 123 583 119 146
129 0 0 502 32 146 583 119 169
130 12 0 463 122 0 581 162 66
131 12 0 463 122 66 581 162 132
132 12 0 463 122 132 581 162 198
133 10 0 489 162 0 586 231 33
134 10 0 489 162 33 586 231 66
135 10 0 489 162 66 586 231 99
136 10 0 489 162 99 586 231 132
137 10 0 489 162 132 586 231 165
138 10 0 489 162 165 586 231 198
139 7 0 502 32 169 571 107 201
