Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.770000 Iteraciones 460
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 12 0 0 0 85 10 31 88
13 12 0 0 31 85 10 62 88
14 12 0 0 62 85 10 93 88
15 12 0 0 93 85 10 124 88
16 12 0 0 124 85 10 155 88
17 12 0 0 155 85 10 186 88
18 12 0 0 186 85 10 217 88
19 12 0 0 0 88 10 31 91
20 12 0 0 31 88 10 62 91
21 12 0 0 62 88 10 93 91
22 12 0 0 93 88 10 124 91
23 12 0 0 124 88 10 155 91
24 12 0 0 155 88 10 186 91
25 12 0 0 186 88 10 217 91
26 11 0 0 0 91 10 20 94
27 11 0 0 20 91 10 40 94
28 11 0 0 40 91 10 60 94
29 11 0 0 60 91 10 80 94
30 11 0 0 80 91 10 100 94
31 11 0 0 100 91 10 120 94
32 11 0 0 120 91 10 140 94
33 11 0 0 140 91 10 160 94
34 11 0 0 160 91 10 180 94
35 11 0 0 180 91 10 200 94
36 11 0 0 0 94 10 20 97
37 11 0 0 20 94 10 40 97
38 11 0 0 40 94 10 60 97
39 11 0 0 60 94 10 80 97
40 11 0 0 80 94 10 100 97
41 11 0 0 100 94 10 120 97
42 11 0 0 120 94 10 140 97
43 11 0 0 140 94 10 160 97
44 11 0 0 160 94 10 180 97
45 11 0 0 180 94 10 200 97
46 11 0 0 0 97 10 20 100
47 11 0 0 20 97 10 40 100
48 11 0 0 40 97 10 60 100
49 11 0 0 60 97 10 80 100
50 11 0 0 80 97 10 100 100
51 11 0 0 100 97 10 120 100
52 11 0 0 120 97 10 140 100
53 11 0 0 140 97 10 160 100
54 11 0 0 160 97 10 180 100
55 11 0 0 180 97 10 200 100
56 12 0 0 0 100 10 31 103
57 12 0 0 31 100 10 62 103
58 12 0 0 62 100 10 93 103
59 12 0 0 93 100 10 124 103
60 12 0 0 124 100 10 155 103
61 12 0 0 155 100 10 186 103
62 10 0 10 0 85 159 154 233
63 6 0 10 154 85 53 195 121
64 6 0 10 195 85 53 236 121
65 0 0 0 154 121 40 196 159
66 0 0 0 196 121 40 238 159
67 0 0 0 154 159 42 194 197
68 0 0 0 154 197 40 196 235
69 0 0 0 196 159 42 236 197
70 0 0 0 196 197 40 238 235
71 4 0 53 154 85 114 214 139
72 8 0 42 154 139 76 191 169
73 8 0 76 154 139 110 191 169
74 8 0 42 191 139 76 228 169
75 8 0 76 191 139 110 228 169
76 8 0 42 154 169 76 191 199
77 8 0 76 154 169 110 191 199
78 8 0 42 191 169 76 228 199
79 8 0 76 191 169 110 228 199
80 0 0 40 154 199 80 196 237
81 8 0 40 196 199 74 233 229
82 8 0 74 196 199 111 230 229
83 1 0 114 154 85 234 234 198
84 0 0 110 154 198 150 196 236
85 0 0 150 154 198 190 196 236
86 0 0 190 154 198 230 196 236
87 3 0 159 0 85 251 101 191
88 4 0 159 0 191 219 61 245
89 4 0 159 61 191 219 122 245
90 4 0 219 0 191 280 60 245
91 4 0 219 60 191 280 120 245
92 4 0 234 120 85 294 181 139
93 4 0 294 120 85 354 181 139
94 4 0 234 120 139 294 181 193
95 7 0 280 0 85 406 113 229
96 3 0 294 113 139 395 205 245
97 7 0 395 113 0 521 226 144
98 4 0 395 113 144 456 173 198
99 4 0 395 173 144 456 233 198
100 5 0 406 0 0 513 98 147
101 7 0 513 0 0 639 113 144
102 7 0 521 113 0 634 239 144
103 9 0 639 0 0 775 138 197
104 19 1 0 205 235 12 240 238
105 19 1 0 205 238 12 240 241
106 19 1 0 205 241 12 240 244
107 19 1 12 205 235 47 217 238
108 19 1 12 205 238 47 217 241
109 19 1 12 205 241 47 217 244
110 19 1 12 217 235 47 229 238
111 19 1 12 217 238 47 229 241
112 19 1 12 217 241 47 229 244
113 13 1 47 205 229 72 215 232
114 13 1 47 205 232 72 215 235
115 18 1 47 205 235 87 218 239
116 18 1 47 205 239 87 218 243
117 13 1 47 218 229 72 228 232
118 13 1 47 228 229 72 238 232
119 13 1 40 229 232 65 239 235
120 13 1 40 229 235 65 239 238
121 13 1 40 229 238 65 239 241
122 13 1 40 229 241 65 239 244
123 13 1 47 218 232 72 228 235
124 18 1 72 218 229 112 231 233
125 19 1 72 218 233 107 230 236
126 13 1 65 218 236 90 228 239
127 13 1 65 218 239 90 228 242
128 13 1 65 218 242 90 228 245
129 18 1 87 205 229 127 218 233
130 18 1 87 205 233 127 218 237
131 18 1 87 205 237 127 218 241
132 18 1 87 205 241 127 218 245
133 13 1 90 218 236 115 228 239
134 13 1 90 218 239 115 228 242
135 13 1 90 218 242 115 228 245
136 13 1 112 228 198 137 238 201
137 13 1 137 228 198 162 238 201
138 13 1 162 228 198 187 238 201
139 13 1 187 228 198 212 238 201
140 13 1 212 228 198 237 238 201
141 13 1 112 228 201 137 238 204
142 13 1 137 228 201 162 238 204
143 13 1 162 228 201 187 238 204
144 13 1 187 228 201 212 238 204
145 13 1 212 228 201 237 238 204
146 13 1 112 228 204 137 238 207
147 13 1 137 228 204 162 238 207
148 13 1 162 228 204 187 238 207
149 13 1 187 228 204 212 238 207
150 13 1 212 228 204 237 238 207
151 13 1 112 228 207 137 238 210
152 13 1 137 228 207 162 238 210
153 13 1 162 228 207 187 238 210
154 13 1 187 228 207 212 238 210
155 13 1 212 228 207 237 238 210
156 13 1 112 228 210 137 238 213
157 13 1 137 228 210 162 238 213
158 13 1 162 228 210 187 238 213
159 13 1 187 228 210 212 238 213
160 13 1 212 228 210 237 238 213
161 18 1 127 205 198 167 218 202
162 18 1 127 205 202 167 218 206
163 18 1 127 205 206 167 218 210
164 18 1 127 205 210 167 218 214
165 18 1 127 205 214 167 218 218
166 18 1 127 205 218 167 218 222
167 18 1 127 205 222 167 218 226
168 18 1 127 205 226 167 218 230
169 18 1 127 205 230 167 218 234
170 18 1 127 205 234 167 218 238
171 18 1 127 205 238 167 218 242
172 18 1 280 0 229 293 40 233
173 18 1 293 0 229 306 40 233
174 18 1 306 0 229 319 40 233
175 18 1 319 0 229 332 40 233
176 18 1 332 0 229 345 40 233
177 18 1 345 0 229 358 40 233
178 18 1 358 0 229 371 40 233
179 18 1 371 0 229 384 40 233
180 18 1 384 0 229 397 40 233
181 18 1 397 0 229 410 40 233
182 18 1 280 40 229 293 80 233
183 18 1 293 40 229 306 80 233
184 18 1 306 40 229 319 80 233
185 18 1 319 40 229 332 80 233
186 18 1 332 40 229 345 80 233
187 18 1 345 40 229 358 80 233
188 18 1 358 40 229 371 80 233
189 18 1 371 40 229 384 80 233
190 18 1 384 40 229 397 80 233
191 18 1 397 40 229 410 80 233
192 18 1 280 0 233 320 13 237
193 18 1 280 0 237 320 13 241
194 17 1 456 138 144 511 193 193
195 17 1 456 138 193 511 193 242
196 14 1 511 138 144 617 230 245
197 15 1 634 138 0 831 239 116
198 14 1 634 138 116 740 239 208
199 17 1 740 138 116 795 193 165
200 17 1 740 138 165 795 193 214
201 17 1 775 0 0 830 55 49
202 17 1 775 55 0 830 110 49
203 17 1 775 0 49 830 55 98
204 17 1 775 55 49 830 110 98
205 17 1 775 0 98 830 55 147
206 17 1 775 55 98 830 110 147
207 15 1 830 0 0 931 116 197
208 16 1 931 0 0 1111 171 163
209 28 2 280 0 241 330 20 245
210 28 2 280 20 233 300 70 237
211 28 2 280 20 237 300 70 241
212 28 2 280 20 241 300 70 245
213 28 2 280 70 233 330 90 237
214 28 2 330 70 233 380 90 237
215 28 2 380 70 233 430 90 237
216 28 2 280 70 237 330 90 241
217 28 2 330 70 237 380 90 241
218 28 2 380 70 237 430 90 241
219 28 2 280 70 241 330 90 245
220 28 2 330 70 241 380 90 245
221 28 2 380 70 241 430 90 245
222 28 2 280 90 229 330 110 233
223 28 2 280 90 233 330 110 237
224 28 2 280 90 237 330 110 241
225 28 2 280 90 241 330 110 245
226 28 2 300 20 233 320 70 237
227 28 2 300 20 237 320 70 241
228 28 2 300 20 241 320 70 245
229 25 2 406 90 198 451 136 239
230 27 2 617 193 208 657 230 241
231 25 2 740 193 116 786 238 157
232 25 2 740 193 157 786 238 198
233 27 2 740 193 198 780 230 231
234 20 2 931 0 163 1005 77 230
235 20 2 931 77 163 1005 154 230
236 23 2 1005 0 163 1079 67 240
237 25 2 786 193 116 831 239 157
238 25 2 786 193 157 831 239 198
239 24 2 831 0 197 880 50 241
240 23 2 831 171 0 905 238 77
241 23 2 831 171 77 905 238 154
242 23 2 831 171 154 905 238 231
243 25 2 780 193 198 826 238 239
244 25 2 880 0 197 925 46 238
245 25 2 880 46 197 926 91 238
246 23 2 905 171 0 982 238 74
247 23 2 905 171 74 982 238 148
248 25 2 1005 67 163 1050 113 204
249 25 2 1005 67 204 1050 113 245
250 21 2 905 171 148 973 240 209
251 24 2 1005 113 163 1055 162 207
252 24 2 1055 113 163 1105 162 207
253 21 2 982 171 0 1050 240 61
254 21 2 982 171 61 1050 240 122
255 21 2 982 171 122 1050 240 183
256 21 2 982 171 183 1050 240 244
257 21 2 1050 171 0 1119 239 61
258 24 2 1050 171 61 1099 221 105
259 21 2 1050 171 105 1118 240 166
260 21 2 1050 171 166 1118 240 227
261 24 2 1079 0 163 1129 49 207
262 24 2 1079 49 163 1128 99 207
263 24 2 1111 99 0 1160 149 44
264 24 2 1111 99 44 1160 149 88
265 20 2 1118 99 88 1195 173 155
266 20 2 1118 99 155 1195 173 222
267 22 2 1129 0 0 1252 86 122
268 20 2 1129 0 122 1203 77 189
269 20 2 1195 86 0 1272 160 67
270 20 2 1272 86 0 1349 160 67
271 20 2 1195 160 0 1272 234 67
272 20 2 1272 160 0 1349 234 67
273 26 2 1195 86 67 1303 204 167
274 20 2 1195 77 167 1269 154 234
275 20 2 1195 154 167 1269 231 234
276 20 2 1203 0 122 1277 77 189
