Utilizacion 86.205369 VolCajasEmpacado 87.201414 Duracion[s] 60.003000 Iteraciones 2288
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 0 0 0 0 25 70 89 50
3 0 0 0 89 25 70 178 50
4 0 0 0 0 50 70 89 75
5 0 0 0 89 50 70 178 75
6 0 0 0 0 75 70 89 100
7 0 0 0 89 75 70 178 100
8 0 0 0 0 100 70 89 125
9 0 0 0 89 100 70 178 125
10 0 0 0 0 125 70 89 150
11 0 0 0 89 125 70 178 150
12 0 0 0 0 150 70 89 175
13 0 0 0 89 150 70 178 175
14 0 0 0 0 175 70 89 200
15 0 0 0 89 175 70 178 200
16 1 0 0 178 0 78 205 37
17 1 0 0 205 0 78 232 37
18 1 0 0 178 37 78 205 74
19 1 0 0 205 37 78 232 74
20 1 0 0 205 74 78 232 111
21 1 0 0 205 111 78 232 148
22 1 0 0 205 148 78 232 185
23 1 0 0 178 74 78 205 111
24 1 0 0 178 111 78 205 148
25 1 0 0 178 148 78 205 185
26 0 0 70 0 0 140 89 25
27 0 0 140 0 0 210 89 25
28 0 0 210 0 0 280 89 25
29 0 0 280 0 0 350 89 25
30 0 0 350 0 0 420 89 25
31 0 0 420 0 0 490 89 25
32 0 0 490 0 0 560 89 25
33 0 0 70 89 0 140 178 25
34 0 0 140 89 0 210 178 25
35 0 0 210 89 0 280 178 25
36 0 0 280 89 0 350 178 25
37 0 0 350 89 0 420 178 25
38 0 0 420 89 0 490 178 25
39 0 0 490 89 0 560 178 25
40 0 0 70 0 25 140 89 50
41 0 0 140 0 25 210 89 50
42 0 0 210 0 25 280 89 50
43 0 0 280 0 25 350 89 50
44 0 0 350 0 25 420 89 50
45 0 0 420 0 25 490 89 50
46 0 0 490 0 25 560 89 50
47 0 0 70 89 25 140 178 50
48 0 0 140 89 25 210 178 50
49 0 0 210 89 25 280 178 50
50 0 0 280 89 25 350 178 50
51 0 0 350 89 25 420 178 50
52 0 0 420 89 25 490 178 50
53 0 0 490 89 25 560 178 50
54 2 0 70 0 50 154 90 91
55 2 0 70 0 91 154 90 132
56 2 0 70 0 132 154 90 173
57 2 0 70 0 173 154 90 214
58 2 0 70 90 50 160 174 91
59 2 0 70 90 91 160 174 132
60 2 0 70 90 132 160 174 173
61 2 0 70 90 173 160 174 214
62 1 0 78 178 0 156 205 37
63 1 0 78 205 0 156 232 37
64 1 0 78 178 37 156 205 74
65 1 0 78 205 37 156 232 74
66 1 0 78 178 74 156 205 111
67 1 0 78 205 74 156 232 111
68 1 0 78 178 111 156 205 148
69 1 0 78 205 111 156 232 148
70 1 0 78 178 148 156 205 185
71 1 0 78 205 148 156 232 185
72 2 0 154 0 50 238 90 91
73 2 0 154 0 91 238 90 132
74 2 0 154 0 132 238 90 173
75 2 0 154 0 173 238 90 214
76 2 0 160 90 50 244 180 91
77 2 0 160 90 91 244 180 132
78 2 0 160 90 132 244 180 173
79 2 0 160 90 173 244 180 214
80 1 0 0 178 185 78 215 212
81 1 0 78 174 185 156 211 212
82 1 0 156 180 0 234 217 27
83 1 0 156 180 27 234 217 54
84 1 0 156 180 54 234 217 81
85 1 0 156 180 81 234 217 108
86 1 0 156 180 108 234 217 135
87 1 0 156 180 135 234 217 162
88 1 0 156 180 162 234 217 189
89 1 0 156 180 189 234 217 216
90 1 0 234 180 0 312 207 37
91 1 0 312 180 0 390 207 37
92 1 0 390 180 0 468 207 37
93 1 0 468 180 0 546 207 37
94 1 0 234 180 37 312 207 74
95 1 0 312 180 37 390 207 74
96 1 0 390 180 37 468 207 74
97 1 0 468 180 37 546 207 74
98 1 0 234 180 74 312 207 111
99 1 0 312 180 74 390 207 111
100 1 0 390 180 74 468 207 111
101 1 0 468 180 74 546 207 111
102 1 0 234 180 111 312 207 148
103 1 0 312 180 111 390 207 148
104 1 0 390 180 111 468 207 148
105 1 0 468 180 111 546 207 148
106 1 0 234 180 148 312 207 185
107 1 0 312 180 148 390 207 185
108 1 0 390 180 148 468 207 185
109 1 0 468 180 148 546 207 185
110 1 0 234 180 185 312 217 212
111 2 0 238 0 50 322 90 91
112 2 0 322 0 50 406 90 91
113 2 0 406 0 50 490 90 91
114 2 0 490 0 50 574 90 91
115 2 0 238 0 91 322 90 132
116 2 0 322 0 91 406 90 132
117 2 0 406 0 91 490 90 132
118 2 0 490 0 91 574 90 132
119 2 0 238 0 132 322 90 173
120 2 0 322 0 132 406 90 173
121 2 0 406 0 132 490 90 173
122 2 0 490 0 132 574 90 173
123 2 0 238 0 173 322 90 214
124 2 0 322 0 173 406 90 214
125 2 0 406 0 173 490 90 214
126 2 0 490 0 173 574 90 214
127 2 0 244 90 50 328 180 91
128 2 0 328 90 50 412 180 91
129 2 0 412 90 50 496 180 91
130 2 0 496 90 50 580 180 91
131 2 0 244 90 91 328 180 132
132 2 0 328 90 91 412 180 132
133 2 0 412 90 91 496 180 132
134 2 0 496 90 91 580 180 132
135 2 0 244 90 132 328 180 173
136 2 0 328 90 132 412 180 173
137 2 0 412 90 132 496 180 173
138 2 0 496 90 132 580 180 173
139 2 0 244 90 173 328 180 214
140 2 0 328 90 173 412 180 214
141 2 0 412 90 173 496 180 214
142 2 0 496 90 173 580 180 214
143 1 0 312 180 185 390 217 212
144 1 0 390 180 185 468 217 212
145 1 0 468 180 185 546 217 212
