Utilizacion 66.918186 VolCajasEmpacado 67.874340 Duracion[s] 60.004000 Iteraciones 5090
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 55 43 143
2 3 1 0 0 143 42 32 185
3 1 1 0 43 79 86 74 111
4 4 2 0 0 185 42 42 217
5 5 2 0 118 0 58 182 52
6 5 2 0 118 52 52 176 116
7 8 3 0 43 111 64 101 163
8 8 3 0 42 163 64 100 215
9 9 3 0 101 116 55 161 211
10 6 3 0 182 0 86 214 31
11 7 3 58 101 0 142 171 35
12 11 4 0 182 31 118 233 110
13 12 4 0 176 110 60 231 205
14 10 4 58 101 35 142 171 70
15 15 5 55 101 70 119 144 125
16 13 5 55 101 125 141 132 157
17 14 5 60 144 110 130 228 145
18 16 6 55 101 157 119 153 215
19 19 7 55 0 0 131 36 57
20 17 7 60 153 145 144 223 180
21 17 7 60 153 180 144 223 215
22 18 7 86 36 0 181 96 55
23 20 8 55 0 57 97 42 89
24 21 8 55 0 89 131 36 146
25 22 8 86 42 55 204 93 134
26 23 9 42 0 146 128 31 178
27 24 9 64 0 178 140 57 214
28 25 9 64 57 134 128 100 189
29 26 9 141 0 134 192 118 213
30 28 10 144 118 0 196 176 64
31 27 10 144 118 64 201 194 100
32 27 10 144 194 0 220 230 57
33 30 11 144 118 100 199 182 143
34 29 11 201 93 0 319 172 51
35 29 11 201 93 51 319 172 102
36 31 12 144 118 143 214 202 178
37 31 12 144 118 178 214 202 213
38 31 12 204 0 0 274 84 35
39 32 12 204 0 35 262 64 87
40 34 13 204 0 87 259 60 182
41 33 13 214 60 102 265 178 181
42 36 14 192 0 182 262 84 217
43 35 14 214 84 181 256 126 213
44 37 15 214 126 181 256 168 213
45 40 15 220 178 0 280 233 95
46 38 15 214 178 95 332 229 174
47 38 15 274 0 0 392 79 51
48 39 15 262 0 51 320 52 115
49 41 16 214 178 174 278 233 217
50 42 16 262 0 115 322 55 210
51 43 17 265 55 102 344 173 153
52 44 17 265 55 153 301 131 210
53 45 18 301 55 153 353 113 217
54 46 19 265 131 153 297 173 195
55 47 19 322 0 51 440 51 130
56 49 20 278 173 174 310 215 216
57 50 20 297 131 153 373 167 210
58 48 20 322 0 130 408 31 162
59 51 21 322 0 162 408 31 194
60 54 21 408 0 130 466 52 194
61 55 21 332 173 0 392 228 95
62 53 21 332 173 95 375 228 159
63 52 21 373 79 0 457 149 35
64 52 21 457 79 0 541 149 35
65 52 21 373 79 35 443 163 70
66 58 22 310 167 174 352 209 206
67 57 22 353 52 70 410 128 106
68 56 22 353 52 106 408 112 201
69 60 23 352 167 159 395 231 214
70 59 23 373 128 70 449 164 127
71 61 23 373 112 127 491 163 206
72 62 23 395 164 0 455 219 95
73 64 24 395 164 95 459 216 153
74 64 24 395 164 153 459 216 211
75 63 24 443 52 35 519 109 71
76 67 25 410 52 71 505 107 131
77 65 25 408 52 131 494 84 162
78 66 25 408 52 162 450 94 194
79 66 25 450 52 162 492 84 204
80 70 26 459 163 0 517 227 52
81 70 26 459 163 52 517 227 104
82 68 26 459 163 104 535 220 140
83 69 26 459 163 140 514 227 183
84 74 27 459 163 183 545 194 215
85 72 27 491 109 35 549 161 99
86 73 27 491 107 99 555 162 142
87 71 27 466 0 0 584 51 79
88 71 27 466 0 79 584 51 158
89 75 28 459 194 183 545 226 214
90 78 28 466 0 158 530 43 213
91 77 28 491 84 142 575 154 177
92 76 28 491 84 177 533 126 209
93 80 29 530 0 158 587 76 194
