Utilizacion 77.029919 VolCajasEmpacado 78.035787 Duracion[s] 60.007000 Iteraciones 4480
0 0 0 0 0 0 41 86 71
1 0 0 0 86 0 41 172 71
2 1 0 0 0 71 58 58 146
3 1 0 0 58 71 58 116 146
4 0 0 0 172 0 86 213 71
5 2 0 0 0 146 81 100 173
6 2 0 0 0 173 81 100 200
7 2 0 0 116 71 81 216 98
8 2 0 0 116 98 81 216 125
9 2 0 0 116 125 81 216 152
10 2 0 0 116 152 81 216 179
11 2 0 0 116 179 81 216 206
12 3 1 81 0 0 181 81 27
13 3 1 81 81 0 181 162 27
14 3 1 81 0 27 181 81 54
15 3 1 81 81 27 181 162 54
16 4 1 81 0 54 122 86 125
17 4 1 81 86 54 122 172 125
18 4 1 81 0 125 152 86 166
19 4 1 81 0 166 152 86 207
20 4 1 81 86 125 122 172 196
21 5 1 86 172 0 161 230 58
22 5 1 86 172 58 161 230 116
23 5 1 86 172 116 161 230 174
24 4 1 122 86 54 163 172 125
25 4 1 122 86 125 163 172 196
26 6 2 152 0 54 210 75 112
27 6 2 152 0 112 210 75 170
28 7 2 152 0 170 223 86 211
29 6 2 161 172 0 219 230 75
30 6 2 219 172 0 277 230 75
31 6 2 161 172 75 219 230 150
32 6 2 219 172 75 277 230 150
33 7 2 181 86 0 222 172 71
34 8 2 163 86 71 263 167 98
35 11 3 161 172 150 236 230 208
36 11 3 236 172 150 311 230 208
37 11 3 163 86 98 238 144 156
38 11 3 163 86 156 238 144 214
39 10 3 223 0 0 264 86 71
40 10 3 264 0 0 305 86 71
41 10 3 305 0 0 346 86 71
42 10 3 223 0 71 264 86 142
43 10 3 264 0 71 305 86 142
44 10 3 305 0 71 346 86 142
45 10 3 223 0 142 264 86 213
46 10 3 264 0 142 305 86 213
47 10 3 305 0 142 346 86 213
48 9 3 263 86 0 363 167 27
49 9 3 263 86 27 363 167 54
50 9 3 263 86 54 363 167 81
51 9 3 263 86 81 363 167 108
52 9 3 263 86 108 363 167 135
53 9 3 263 86 135 363 167 162
54 11 3 238 86 162 296 161 220
55 11 3 296 86 162 354 161 220
56 11 3 311 167 0 369 225 75
57 14 4 311 167 75 386 225 133
58 14 4 311 167 133 386 225 191
59 13 4 346 0 0 387 86 71
60 13 4 346 0 71 387 86 142
61 13 4 346 0 142 387 86 213
62 13 4 363 86 0 449 157 41
63 13 4 363 86 41 449 157 82
64 14 4 363 86 82 421 144 157
65 12 4 363 86 157 463 167 184
66 12 4 354 86 184 454 167 211
67 14 4 386 167 0 461 225 58
68 12 4 387 0 0 487 81 27
69 12 4 387 0 27 487 81 54
70 16 5 386 167 58 444 225 133
71 16 5 386 167 133 444 225 208
72 15 5 387 0 54 487 81 81
73 15 5 387 0 81 487 81 108
74 15 5 387 0 108 487 81 135
75 15 5 387 0 135 487 81 162
76 15 5 387 0 162 487 81 189
77 16 5 461 167 0 519 225 75
78 16 5 444 167 75 502 225 150
79 17 5 463 81 0 504 167 71
80 17 5 504 81 0 545 167 71
81 17 5 545 81 0 586 167 71
82 17 5 463 81 71 504 167 142
83 17 5 504 81 71 545 167 142
84 17 5 545 81 71 586 167 142
85 18 6 387 0 189 487 81 216
86 20 6 444 167 150 519 225 208
87 19 6 463 81 142 504 167 213
88 19 6 504 81 142 545 167 213
89 19 6 545 81 142 586 167 213
90 20 6 487 0 0 545 75 58
91 20 6 487 0 58 545 75 116
92 20 6 487 0 116 545 75 174
93 18 6 487 0 174 587 81 201
94 20 6 519 167 0 577 225 75
95 23 7 519 167 75 577 225 150
