Utilizacion 74.517265 VolCajasEmpacado 75.614953 Duracion[s] 60.027000 Iteraciones 1486
0 10 0 0 0 0 28 64 32
1 10 0 28 0 0 56 64 32
2 10 0 0 64 0 28 128 32
3 10 0 28 64 0 56 128 32
4 10 0 0 128 0 28 192 32
5 10 0 28 128 0 56 192 32
6 8 0 0 192 0 62 223 34
7 11 0 0 0 32 27 111 79
8 4 0 0 0 79 42 72 159
9 0 0 0 111 32 61 191 55
10 0 0 0 111 55 61 191 78
11 0 0 0 111 78 61 191 101
12 0 0 0 111 101 61 191 124
13 0 0 0 111 124 61 191 147
14 9 0 0 191 34 42 222 65
15 1 0 0 0 159 21 55 189
16 4 0 0 191 65 72 233 145
17 9 0 0 0 189 31 42 220
18 9 0 0 55 159 31 86 201
19 8 0 0 86 147 31 148 181
20 8 0 0 148 147 31 210 181
21 8 0 0 86 181 34 148 212
22 6 0 56 0 0 149 78 32
23 6 0 56 0 32 149 78 64
24 6 0 56 0 64 149 78 96
25 6 0 56 0 96 149 78 128
26 2 0 42 0 128 142 66 189
27 7 0 31 0 189 95 72 220
28 7 0 95 0 189 167 64 220
29 3 0 61 78 0 155 168 44
30 5 0 61 78 44 176 165 76
31 5 0 61 78 76 176 165 108
32 5 0 61 78 108 176 165 140
33 28 1 0 210 145 55 231 175
34 12 1 0 148 181 62 182 212
35 12 1 0 182 181 62 216 212
36 19 1 34 72 140 124 106 181
37 25 1 34 72 181 66 136 209
38 25 1 66 72 181 98 136 209
39 24 1 98 66 181 140 97 212
40 14 1 62 136 140 134 185 213
41 14 1 134 136 140 206 185 213
42 17 1 72 185 0 152 227 72
43 24 1 72 185 72 103 227 103
44 24 1 72 185 103 103 227 134
45 26 1 98 106 140 209 133 187
46 19 1 103 185 72 193 226 106
47 15 1 103 185 106 192 233 160
48 26 1 62 185 160 173 232 187
49 26 1 62 185 187 173 232 214
50 15 1 167 0 0 215 54 89
51 13 1 167 0 89 230 68 142
52 13 1 167 0 142 230 68 195
53 27 1 167 0 195 247 61 218
54 22 1 176 68 0 255 100 55
55 22 1 176 68 55 255 100 110
56 22 1 176 68 110 255 100 165
57 19 1 140 68 165 230 102 206
58 18 1 193 185 0 268 219 56
59 15 1 193 185 56 247 233 145
60 17 1 192 185 145 272 227 217
61 23 1 209 102 0 281 166 31
62 23 1 209 102 31 281 166 62
63 27 1 209 102 62 289 163 85
64 21 1 209 102 85 302 180 117
65 21 1 209 102 117 302 180 149
66 16 1 255 0 0 349 90 44
67 20 1 255 0 44 370 87 76
68 20 1 255 0 76 370 87 108
69 20 1 255 0 108 370 87 140
70 37 2 98 102 187 162 134 215
71 37 2 162 102 187 226 130 219
72 39 2 206 133 149 317 160 196
73 36 2 230 61 165 261 92 207
74 37 2 226 102 149 290 130 181
75 39 2 247 0 140 358 27 187
76 39 2 247 27 140 358 54 187
77 35 2 247 0 187 326 55 219
78 35 2 261 55 140 340 87 195
79 31 2 272 180 0 340 233 63
80 31 2 272 180 63 340 233 126
81 31 2 272 180 126 340 233 189
82 34 2 302 90 0 374 132 80
83 34 2 302 90 80 374 132 160
84 35 2 290 87 160 369 119 215
85 34 2 317 132 0 397 174 72
86 29 2 317 132 72 371 180 161
87 29 2 317 119 161 406 167 215
88 32 2 340 180 0 413 229 72
89 32 2 340 180 72 412 229 145
90 40 2 370 0 0 485 87 32
91 30 2 370 0 32 489 80 91
92 30 2 370 0 91 489 80 150
93 40 2 358 0 150 473 87 182
94 38 2 358 0 182 457 74 209
95 40 2 406 87 0 521 174 32
96 40 2 406 87 32 521 174 64
97 40 2 406 87 64 521 174 96
98 33 2 406 87 96 500 177 140
99 55 3 272 167 189 303 209 220
100 50 3 272 209 189 327 230 219
101 50 3 303 167 189 358 197 210
102 54 3 340 197 145 404 225 177
103 54 3 340 197 177 404 225 209
104 55 3 457 0 182 488 42 213
105 52 3 374 87 140 485 114 187
106 49 3 406 74 187 485 129 219
107 43 3 406 129 140 495 177 194
108 51 3 406 129 194 486 190 217
109 44 3 413 190 0 485 232 80
110 44 3 413 190 80 485 232 160
111 45 3 404 190 160 494 224 201
112 43 3 489 0 0 578 54 48
113 42 3 489 0 48 550 66 148
114 41 3 489 0 148 542 68 211
115 41 3 494 177 0 562 230 63
116 41 3 494 177 63 562 230 126
117 43 3 494 177 126 583 225 180
118 42 3 521 68 0 582 168 66
119 42 3 521 68 66 582 168 132
120 53 3 500 68 132 574 167 159
121 53 3 500 68 159 574 167 186
122 53 3 500 68 186 574 167 213
123 48 3 495 167 180 567 231 211
