Utilizacion 78.751443 VolCajasEmpacado 80.145565 Duracion[s] 60.019000 Iteraciones 2131
0 1 0 0 0 0 85 62 25
1 1 0 0 62 0 85 124 25
2 1 0 0 124 0 85 186 25
3 1 0 0 0 25 85 62 50
4 1 0 0 62 25 85 124 50
5 1 0 0 124 25 85 186 50
6 6 0 0 0 50 118 57 132
7 6 0 0 0 132 118 57 214
8 7 0 0 57 50 45 170 129
9 10 0 0 57 129 42 93 172
10 10 0 0 57 172 42 93 215
11 8 0 0 186 0 114 231 52
12 8 0 114 186 0 228 231 52
13 8 0 228 186 0 342 231 52
14 5 0 0 93 129 87 174 192
15 6 0 0 174 52 118 231 134
16 6 0 0 174 134 118 231 216
17 10 0 45 57 50 87 93 93
18 10 0 45 57 93 87 93 136
19 12 0 42 57 136 123 88 177
20 12 0 42 57 177 123 88 218
21 3 0 87 88 0 180 166 77
22 7 0 87 88 77 200 167 122
23 7 0 87 88 122 200 167 167
24 7 0 87 88 167 200 167 212
25 11 0 118 0 0 209 52 33
26 0 0 118 167 52 214 227 82
27 0 0 118 167 82 214 227 112
28 0 0 118 167 112 214 227 142
29 0 0 118 167 142 214 227 172
30 0 0 118 167 172 214 227 202
31 11 0 118 0 33 209 33 85
32 9 0 118 0 85 226 37 152
33 9 0 118 0 152 226 37 219
34 11 0 123 52 0 214 85 52
35 11 0 123 52 52 214 85 104
36 7 0 123 37 104 236 82 183
37 2 0 200 85 0 287 162 101
38 2 0 200 85 101 301 162 188
39 4 0 214 162 52 324 228 142
40 6 0 236 0 0 354 82 57
41 6 0 354 0 0 472 82 57
42 5 0 236 0 57 323 81 120
43 3 0 236 0 120 314 77 213
44 2 0 301 82 0 388 159 101
45 2 0 301 82 101 388 159 202
46 3 0 323 0 57 401 77 150
47 21 1 314 0 150 422 67 187
48 20 1 214 162 142 328 207 194
49 26 1 214 159 194 299 221 219
50 26 1 314 0 187 399 62 212
51 15 1 342 159 0 432 225 110
52 15 1 342 159 110 432 225 220
53 18 1 388 82 0 500 154 56
54 19 1 388 82 56 501 127 135
55 19 1 388 82 135 501 127 214
56 13 1 422 0 57 509 77 158
57 25 1 422 0 158 518 60 188
58 25 1 399 0 188 495 60 218
59 23 1 432 127 56 523 160 108
60 23 1 432 127 108 523 160 160
61 23 1 432 127 160 523 160 212
62 15 1 432 160 0 522 226 110
63 15 1 432 160 110 522 226 220
64 22 1 501 77 0 537 120 42
65 22 1 501 77 42 537 120 84
66 16 1 523 120 0 586 201 87
67 16 1 523 120 87 586 201 174
68 20 1 537 0 0 582 114 52
69 20 1 537 0 52 582 114 104
70 20 1 537 0 104 582 114 156
71 20 1 537 0 156 582 114 208
72 26 1 523 114 174 585 199 199
