Utilizacion 66.208088 VolCajasEmpacado 66.984711 Duracion[s] 60.006000 Iteraciones 5693
0 2 0 0 0 0 74 105 81
1 0 0 0 105 0 28 194 46
2 0 0 0 105 46 28 194 92
3 1 0 0 0 81 72 41 119
4 3 0 0 0 119 89 54 144
5 4 1 0 0 144 67 93 164
6 6 2 0 194 0 72 223 50
7 5 2 0 0 164 67 93 184
8 7 2 28 105 0 109 179 105
9 7 2 28 105 105 109 179 210
10 8 3 0 0 184 50 72 213
11 9 3 0 194 50 72 232 91
12 10 3 28 179 91 104 229 164
13 13 4 0 179 164 72 217 205
14 11 4 0 72 184 36 96 219
15 12 4 67 0 144 95 89 190
16 14 5 50 0 190 139 54 215
17 16 6 50 54 190 86 89 214
18 15 6 95 54 0 133 95 72
19 18 7 104 179 0 218 221 77
20 19 7 109 95 0 183 176 105
21 19 7 109 54 105 183 159 186
22 17 7 109 54 186 179 129 209
23 23 8 104 179 77 177 229 153
24 21 8 104 179 153 176 217 194
25 22 8 183 0 0 274 104 41
26 20 8 183 0 41 276 67 61
27 25 9 177 176 77 253 226 150
28 24 9 177 159 150 252 229 173
29 27 10 72 179 194 161 233 219
30 26 10 109 129 186 193 161 210
31 29 10 183 0 61 264 105 135
32 28 10 183 0 135 274 104 176
33 28 10 183 0 176 274 104 217
34 34 11 176 161 173 212 185 208
35 34 11 212 161 173 248 185 208
36 31 11 176 185 173 248 223 214
37 33 11 183 105 0 267 129 32
38 32 11 193 129 0 265 158 50
39 30 11 253 158 0 346 225 20
40 35 12 183 105 32 218 129 68
41 36 12 193 105 68 231 146 140
42 37 12 193 104 140 266 154 216
43 38 13 253 158 20 342 186 66
44 40 14 253 154 66 329 204 139
45 39 14 253 154 139 325 195 177
46 41 15 248 154 177 332 178 209
47 42 15 267 104 0 343 154 73
48 43 16 276 0 0 365 54 25
49 44 17 276 0 25 381 74 106
50 46 17 274 74 73 344 149 96
51 45 17 274 0 106 328 89 131
52 47 18 248 178 177 332 210 201
53 48 18 274 0 131 365 104 172
54 49 19 274 0 172 341 93 192
55 51 20 266 104 96 355 132 142
56 50 20 274 0 192 328 89 217
57 52 20 346 132 0 450 223 41
58 54 21 266 104 142 342 154 215
59 53 21 342 154 41 412 229 64
60 53 21 342 154 64 412 229 87
61 53 21 332 154 87 402 229 110
62 57 22 332 154 110 405 230 160
63 55 22 332 154 160 402 229 183
64 56 22 365 74 0 479 116 77
65 61 23 332 154 183 402 229 206
66 58 23 365 74 77 438 150 127
67 60 23 381 0 0 474 67 20
68 59 23 450 116 0 554 207 41
69 63 24 381 0 20 470 54 45
70 63 24 381 0 45 470 54 70
71 62 24 479 0 0 570 104 41
72 64 25 341 0 172 373 84 196
73 67 25 355 104 127 469 146 204
74 65 25 381 0 70 470 54 95
75 66 25 469 116 41 560 220 82
76 68 26 328 0 196 398 75 219
77 69 26 398 0 95 439 72 133
78 70 26 412 150 82 526 227 124
79 71 26 405 150 124 510 224 205
80 73 27 373 75 127 457 99 159
81 72 27 398 0 133 468 75 156
82 74 28 373 75 159 445 104 209
83 75 28 479 0 41 570 104 82
84 78 29 398 0 156 487 28 202
85 76 29 398 28 156 433 64 180
86 79 29 470 28 82 540 103 105
87 77 29 469 28 105 560 132 146
88 80 30 468 28 146 541 104 196
89 81 31 445 28 196 520 98 219
90 82 31 510 104 146 586 154 219
91 84 32 526 154 82 576 230 155
92 83 32 510 154 155 585 224 178
93 83 32 510 154 178 585 224 201
