Utilizacion 67.730041 VolCajasEmpacado 69.209893 Duracion[s] 60.023000 Iteraciones 2025
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 9 0 0 0 42 33 91 70
3 9 0 0 91 42 33 182 70
4 2 0 0 0 70 55 69 160
5 7 0 0 0 160 33 72 212
6 1 0 0 182 0 100 230 20
7 1 0 0 182 20 100 230 40
8 1 0 0 182 40 100 230 60
9 10 0 0 72 70 52 184 95
10 0 0 0 72 95 21 135 132
11 0 0 0 72 132 21 135 169
12 6 0 0 184 60 95 228 95
13 6 0 0 184 95 95 228 130
14 11 0 0 72 169 36 124 194
15 8 0 0 135 95 97 165 144
16 5 0 0 135 144 79 187 180
17 3 0 0 187 130 86 231 198
18 17 1 0 124 180 99 187 216
19 23 1 0 72 194 52 108 219
20 12 1 55 0 42 102 74 71
21 22 1 55 0 71 83 91 104
22 16 1 55 0 104 95 109 152
23 16 1 55 0 152 95 109 200
24 24 1 33 0 200 133 48 220
25 20 1 95 74 0 192 104 49
26 20 1 95 74 49 192 104 98
27 14 1 95 48 98 137 122 181
28 14 1 137 48 98 179 122 181
29 21 1 95 48 181 125 123 219
30 13 1 99 123 0 189 178 69
31 13 1 189 123 0 279 178 69
32 13 1 279 123 0 369 178 69
33 15 1 99 123 69 200 216 109
34 15 1 99 123 109 200 216 149
35 19 1 125 48 181 201 114 212
36 18 1 86 187 149 165 223 201
37 14 1 133 0 0 216 42 74
38 30 2 99 123 149 171 175 182
39 33 2 99 123 182 211 175 207
40 25 2 165 175 149 201 227 174
41 30 2 165 175 174 237 227 207
42 29 2 133 0 74 242 48 114
43 26 2 133 0 114 216 42 188
44 32 2 133 0 188 207 47 217
45 31 2 201 48 0 231 123 38
46 26 2 201 48 38 243 122 121
47 34 2 211 42 121 247 142 182
48 27 2 237 142 69 348 183 145
49 28 2 247 0 0 348 93 40
50 41 3 201 47 182 231 122 220
51 44 3 211 122 182 274 143 219
52 42 3 211 143 145 285 172 192
53 40 3 237 183 0 334 232 30
54 44 3 237 143 192 300 180 213
55 40 3 237 183 30 334 232 60
56 37 3 237 183 60 336 219 123
57 36 3 237 183 123 311 225 206
58 39 3 242 0 40 321 36 92
59 42 3 242 0 92 316 29 139
60 41 3 216 0 139 291 30 177
61 35 3 247 36 40 323 102 71
62 35 3 247 36 71 323 102 102
63 43 3 247 30 102 359 82 127
64 43 3 247 30 127 359 82 152
65 38 3 247 82 102 347 118 163
66 37 3 247 30 152 346 66 215
67 55 4 216 0 177 268 25 213
68 56 4 247 66 163 310 103 184
69 56 4 247 66 184 310 103 205
70 54 4 274 103 163 371 133 212
71 46 4 300 133 145 383 175 219
72 52 4 310 66 163 382 99 215
73 51 4 336 183 0 431 227 35
74 51 4 336 183 35 431 227 70
75 51 4 336 183 70 431 227 105
76 46 4 336 183 105 410 225 188
77 45 4 359 0 0 449 55 69
78 46 4 359 0 69 442 42 143
79 46 4 359 0 143 442 42 217
80 53 4 382 55 0 448 131 31
81 53 4 448 55 0 514 131 31
82 53 4 514 55 0 580 131 31
83 47 4 382 55 31 493 131 72
84 57 4 382 42 72 434 121 108
85 49 4 382 42 108 481 105 144
86 48 4 382 42 144 491 82 192
87 48 4 382 82 144 491 122 192
88 50 4 383 131 0 483 167 61
89 67 5 311 175 188 363 211 213
90 67 5 363 175 188 415 211 213
91 65 5 383 131 61 455 164 113
92 63 5 383 122 113 492 170 153
93 58 5 383 122 153 482 158 216
94 59 5 431 170 0 521 225 69
95 60 5 431 170 69 499 214 155
96 66 5 415 158 155 491 224 186
97 66 5 415 158 186 491 224 217
98 61 5 449 0 0 532 42 74
99 64 5 442 0 74 542 36 135
100 62 5 493 42 31 586 143 71
101 68 6 382 42 192 418 94 217
102 68 6 418 42 192 454 94 217
103 71 6 442 0 135 516 42 218
104 79 6 454 42 192 517 79 213
105 79 6 454 79 192 517 116 213
106 70 6 493 116 71 579 160 139
107 70 6 493 116 139 579 160 207
108 71 6 517 42 71 559 116 154
109 69 6 517 0 154 586 90 209
110 69 6 521 160 0 576 229 90
111 77 6 499 160 90 573 189 137
112 77 6 499 189 90 573 218 137
113 75 6 499 160 137 575 226 168
114 76 6 491 160 168 566 198 198
115 78 6 491 198 168 582 226 201
