Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 25.051000 Iteraciones 2080
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 69 0 161 138 68 222
4 5 0 0 68 161 69 136 222
5 5 0 69 68 161 138 136 222
6 6 0 0 136 0 95 218 92
7 6 0 0 136 92 95 218 184
8 1 0 0 136 184 41 179 220
9 0 0 0 179 184 37 213 214
10 2 0 37 179 184 82 225 225
11 1 0 41 136 184 82 179 220
12 6 0 95 136 0 190 228 82
13 6 0 95 136 82 190 228 164
14 2 0 95 136 164 141 181 205
15 2 0 95 181 164 141 226 205
16 6 0 138 0 161 230 95 243
17 4 0 190 126 0 291 232 92
18 6 0 190 126 92 285 218 174
19 7 1 82 136 205 119 176 238
20 7 1 82 176 205 119 216 238
21 7 1 119 136 205 159 169 242
22 7 1 119 169 205 159 202 242
23 13 1 230 0 161 291 69 229
24 14 1 230 69 161 280 118 205
25 13 1 159 118 174 228 179 242
26 13 1 159 179 174 228 240 242
27 13 1 228 179 174 297 240 242
28 13 1 228 118 174 297 179 242
29 14 1 280 69 0 329 113 50
30 13 1 291 0 0 352 69 68
31 13 1 291 0 68 352 69 136
32 13 1 291 0 136 352 69 204
33 13 1 297 113 0 366 174 68
34 13 1 297 174 0 366 235 68
35 13 1 297 113 68 366 174 136
36 13 1 297 174 68 366 235 136
37 13 1 297 113 136 366 174 204
38 13 1 297 174 136 366 235 204
39 13 1 352 0 0 413 69 68
40 13 1 352 0 68 413 69 136
41 13 1 352 0 136 413 69 204
42 13 1 366 69 0 435 130 68
43 13 1 366 130 0 435 191 68
44 13 1 366 69 68 435 130 136
45 13 1 366 130 68 435 191 136
46 13 1 366 69 136 427 138 204
47 13 1 366 138 136 427 207 204
48 9 1 435 0 0 561 113 218
49 9 1 435 113 0 561 226 218
50 9 1 561 0 0 674 126 218
51 9 1 561 126 0 687 239 218
52 9 1 687 126 0 813 239 218
53 9 1 813 126 0 939 239 218
54 9 1 939 126 0 1065 239 218
55 8 1 674 0 0 787 126 144
56 12 1 674 0 144 766 106 245
57 10 1 787 0 0 903 101 197
58 11 1 903 0 0 1003 118 108
59 11 1 903 0 108 1003 118 216
60 11 1 1003 0 0 1103 118 108
61 8 1 1065 118 0 1191 231 144
62 18 2 1003 0 108 1077 77 175
63 21 2 1003 0 175 1052 55 230
64 21 2 1052 0 175 1101 55 230
65 16 2 1065 77 144 1157 172 226
66 20 2 1065 172 144 1119 233 204
67 19 2 1103 0 0 1180 67 74
68 19 2 1180 0 0 1257 67 74
69 19 2 1257 0 0 1334 67 74
70 19 2 1103 0 74 1180 67 148
71 19 2 1103 0 148 1180 67 222
72 19 2 1119 172 144 1196 239 218
73 16 2 1180 0 74 1262 92 169
74 19 2 1157 92 144 1224 169 218
75 15 2 1180 0 169 1266 85 244
76 19 2 1196 169 0 1273 236 74
77 19 2 1196 169 74 1273 236 148
78 19 2 1196 169 148 1273 236 222
79 17 2 1224 92 0 1310 167 85
80 19 2 1224 92 85 1291 169 159
81 19 2 1224 92 159 1291 169 233
82 17 2 1266 0 74 1341 86 159
83 17 2 1266 0 159 1341 86 244
84 19 2 1273 169 0 1350 236 74
