Utilizacion 80.804208 VolCajasEmpacado 83.834840 Duracion[s] 60.015000 Iteraciones 778
0 3 0 0 0 0 70 109 74
1 3 0 0 109 0 70 218 74
2 3 0 0 0 74 70 109 148
3 3 0 0 109 74 70 218 148
4 4 0 0 0 148 73 107 218
5 4 0 0 107 148 73 214 218
6 4 0 73 0 0 180 73 70
7 4 0 73 0 70 180 73 140
8 4 0 73 0 140 180 73 210
9 6 0 73 73 0 127 153 73
10 6 0 73 73 73 127 153 146
11 6 0 73 73 146 127 153 219
12 0 0 73 153 0 147 226 42
13 0 0 73 153 42 147 226 84
14 0 0 73 153 84 147 226 126
15 0 0 73 153 126 147 226 168
16 0 0 73 153 168 147 226 210
17 13 0 127 73 0 194 147 37
18 13 0 127 73 37 194 147 74
19 13 0 127 73 74 194 147 111
20 6 0 127 73 111 200 153 165
21 6 0 127 73 165 200 153 219
22 17 0 147 153 0 180 225 41
23 17 0 180 153 0 213 225 41
24 17 0 213 153 0 246 225 41
25 17 0 246 153 0 279 225 41
26 14 0 147 153 41 190 199 78
27 14 0 147 153 78 190 199 115
28 14 0 147 153 115 190 199 152
29 14 0 147 153 152 190 199 189
30 10 0 147 153 189 187 190 209
31 16 0 147 199 41 202 232 89
32 16 0 147 199 89 202 232 137
33 16 0 147 199 137 202 232 185
34 15 0 180 0 0 274 69 36
35 11 0 190 153 41 297 197 80
36 11 0 190 153 80 297 197 119
37 11 0 190 153 119 297 197 158
38 11 0 190 153 158 297 197 197
39 10 0 180 0 36 200 40 73
40 10 0 180 0 73 200 40 110
41 16 0 180 40 36 228 73 91
42 16 0 180 40 91 228 73 146
43 16 0 180 40 146 228 73 201
44 2 0 200 73 0 299 143 91
45 2 0 200 73 91 299 143 182
46 15 0 200 73 182 294 142 218
47 16 0 202 197 41 250 230 96
48 16 0 202 197 96 250 230 151
49 15 0 202 197 151 296 233 220
50 12 0 200 0 36 280 38 98
51 12 0 200 0 98 280 38 160
52 11 0 180 0 160 287 39 204
53 2 0 287 0 0 378 70 99
54 2 0 378 0 0 469 70 99
55 2 0 287 0 99 378 70 198
56 2 0 378 0 99 469 70 198
57 15 0 296 197 0 390 233 69
58 15 0 296 197 69 390 233 138
59 15 0 296 197 138 390 233 207
60 11 0 297 143 0 404 187 39
61 11 0 297 143 39 404 187 78
62 9 0 297 143 78 396 194 125
63 9 0 297 143 125 396 194 172
64 9 0 297 143 172 396 194 219
65 9 0 299 70 0 398 121 47
66 6 0 299 70 47 353 143 127
67 12 0 299 70 127 379 108 189
68 12 0 390 194 0 470 232 62
69 12 0 390 194 62 470 232 124
70 12 0 390 194 124 470 232 186
71 5 0 398 70 0 453 128 84
72 5 0 453 70 0 508 128 84
73 5 0 508 70 0 563 128 84
74 5 0 398 70 84 453 128 168
75 5 0 453 70 84 508 128 168
76 5 0 508 70 84 563 128 168
77 9 0 379 70 168 478 117 219
78 8 0 404 128 0 502 192 48
79 8 0 404 128 48 502 192 96
80 8 0 404 128 96 502 192 144
81 8 0 404 128 144 502 192 192
82 18 0 396 117 192 492 200 216
83 3 0 469 0 0 543 70 109
84 7 0 469 0 109 582 52 185
85 8 0 478 52 168 576 116 216
86 1 0 502 128 0 586 207 74
87 1 0 502 128 74 581 202 158
88 18 0 502 128 158 585 224 182
