Utilizacion 76.593250 VolCajasEmpacado 77.347152 Duracion[s] 60.010000 Iteraciones 968
0 7 0 0 0 0 74 72 88
1 7 0 0 72 0 74 144 88
2 7 0 0 0 88 74 72 176
3 7 0 0 72 88 74 144 176
4 4 0 0 0 176 76 72 220
5 4 0 0 72 176 76 144 220
6 8 0 0 144 0 46 216 27
7 3 0 0 144 27 92 187 104
8 3 0 0 187 27 92 230 104
9 8 0 0 144 104 72 190 131
10 8 0 0 144 131 72 190 158
11 3 0 0 190 104 92 233 181
12 5 0 0 144 158 62 190 213
13 6 0 76 0 0 123 95 79
14 4 0 76 95 0 152 139 72
15 2 0 76 0 79 142 100 120
16 5 0 76 0 120 138 46 175
17 5 0 76 46 120 138 92 175
18 0 0 76 0 175 135 96 211
19 1 0 76 100 72 171 138 130
20 1 0 76 96 130 171 134 188
21 3 0 92 139 0 169 231 43
22 6 0 92 139 43 187 186 122
23 6 0 92 186 43 187 233 122
24 1 0 72 144 122 167 182 180
25 0 0 92 134 180 188 193 216
26 0 0 92 193 122 188 229 181
27 6 0 142 0 0 189 95 79
28 16 1 142 0 79 180 95 137
29 16 1 142 0 137 180 95 195
30 17 1 171 95 0 267 131 59
31 18 1 171 95 59 243 122 105
32 18 1 171 95 105 243 122 151
33 13 1 188 131 0 243 177 62
34 12 1 188 177 0 267 223 63
35 11 1 188 122 62 283 169 141
36 11 1 188 122 141 283 169 220
37 12 1 188 169 63 251 215 142
38 14 1 188 169 142 260 213 218
39 10 1 189 0 0 256 90 77
40 10 1 189 0 77 256 90 154
41 9 1 180 0 154 246 100 195
42 10 1 256 0 0 346 77 67
43 15 1 256 0 67 299 92 144
44 10 1 256 0 144 333 90 211
45 23 2 267 169 0 346 232 46
46 23 2 267 169 46 346 232 92
47 22 2 260 169 92 309 228 140
48 25 2 260 169 140 352 212 217
49 25 2 283 92 0 375 169 43
50 24 2 283 92 43 327 164 119
51 24 2 283 92 119 327 164 195
52 20 2 327 90 43 399 164 131
53 25 2 327 90 131 419 167 174
54 26 2 327 90 174 427 156 215
55 20 2 346 0 0 418 88 74
56 21 2 333 0 74 400 90 151
57 28 2 333 0 151 379 55 213
58 27 2 352 169 0 447 227 38
59 26 2 352 169 38 452 210 104
60 19 2 352 167 104 447 214 183
61 39 3 333 55 151 405 82 197
62 38 3 352 156 183 448 215 219
63 36 3 418 0 0 510 43 77
64 36 3 418 43 0 510 86 77
65 34 3 400 0 77 446 55 139
66 34 3 446 0 77 492 55 139
67 39 3 400 0 139 472 27 185
68 39 3 400 27 139 472 54 185
69 29 3 427 86 0 486 135 48
70 29 3 427 86 48 486 135 96
71 36 3 427 55 96 504 147 139
72 36 3 427 55 139 504 147 182
73 35 3 452 147 0 524 223 44
74 37 3 452 147 44 552 188 110
75 37 3 452 188 44 552 229 110
76 37 3 448 147 110 548 188 176
77 37 3 448 188 110 548 229 176
78 36 3 448 147 176 540 224 219
79 33 3 504 86 0 567 132 79
80 30 3 510 0 0 582 74 88
81 32 3 492 0 88 587 47 167
82 31 3 504 74 79 581 141 169
83 40 4 379 0 185 451 46 212
84 41 4 427 54 182 523 113 218
85 40 4 504 113 169 576 140 215
86 45 4 523 0 167 585 55 213
87 45 4 523 55 169 585 110 215
