Utilizacion 69.139926 VolCajasEmpacado 71.383211 Duracion[s] 60.006000 Iteraciones 4495
0 1 0 0 0 0 40 68 51
1 2 0 0 0 51 72 94 80
2 2 0 0 0 80 72 94 109
3 0 0 0 0 109 48 35 154
4 3 1 0 35 109 79 107 156
5 4 1 0 107 0 69 191 108
6 5 2 0 0 156 94 72 185
7 5 2 0 0 185 94 72 214
8 6 2 0 191 0 68 231 51
9 7 2 0 107 108 79 179 155
10 7 2 0 107 155 79 179 202
11 10 3 0 191 51 68 231 102
12 9 3 0 72 156 48 107 201
13 8 3 79 72 0 173 144 29
14 14 4 0 191 102 91 222 147
15 11 4 0 179 147 40 230 215
16 11 4 40 179 147 80 230 215
17 13 4 79 144 0 169 179 36
18 13 4 79 144 36 169 179 72
19 12 4 79 72 29 187 141 113
20 12 4 79 72 113 187 141 197
21 15 4 91 141 72 185 213 101
22 16 4 91 141 101 192 222 125
23 16 4 91 141 125 192 222 149
24 17 5 80 141 149 174 213 178
25 18 6 79 141 178 169 176 214
26 19 6 80 176 178 128 221 213
27 19 6 128 176 178 173 224 213
28 20 6 94 0 0 202 69 84
29 22 7 94 0 84 188 72 113
30 21 7 192 69 0 273 170 24
31 23 8 174 141 149 209 189 194
32 24 8 94 0 113 134 68 164
33 25 9 94 0 164 145 68 204
34 26 10 187 72 24 271 141 132
35 27 11 192 189 0 282 224 36
36 29 12 145 0 113 217 47 192
37 28 12 187 47 132 223 137 167
38 30 12 187 47 167 222 92 215
39 32 13 187 92 167 232 127 215
40 32 13 192 189 36 240 224 81
41 31 13 192 189 81 282 225 116
42 33 13 192 189 116 260 229 167
43 34 13 209 141 24 288 188 96
44 37 14 209 141 96 281 188 175
45 36 14 209 127 175 281 221 204
46 37 14 217 0 0 296 47 72
47 35 14 281 47 0 382 128 24
48 35 14 281 47 24 382 128 48
49 39 15 217 0 72 296 47 144
50 39 15 217 0 144 296 47 216
51 39 15 232 47 132 279 126 204
52 38 15 281 47 48 382 128 72
53 40 16 279 47 72 347 98 112
54 41 17 279 47 112 370 92 143
55 41 17 279 47 143 370 78 188
56 43 18 279 47 188 370 92 219
57 42 18 281 98 72 349 138 123
58 45 19 279 92 123 370 123 168
59 46 19 288 138 0 367 210 47
60 46 19 288 138 47 367 210 94
61 44 19 288 138 94 360 232 123
62 49 20 279 92 168 324 127 216
63 48 20 281 127 123 326 218 154
64 50 20 324 92 168 392 132 219
65 47 20 281 132 154 362 233 178
66 47 20 281 132 178 362 233 202
67 51 20 296 0 0 368 47 79
68 47 20 367 132 0 468 213 24
69 52 21 296 0 79 386 35 115
70 54 22 296 0 115 341 35 163
71 53 22 296 0 163 386 35 199
72 55 23 367 132 24 468 213 48
73 56 23 367 132 48 475 201 132
74 57 23 362 132 132 453 177 163
75 59 24 362 132 163 452 168 198
76 60 24 362 177 132 430 217 183
77 61 24 386 0 0 494 84 69
78 58 24 386 0 69 480 72 98
79 63 25 362 168 183 452 203 219
80 62 25 370 35 98 461 66 143
81 64 25 370 35 143 449 82 215
82 65 26 386 0 98 476 35 134
83 66 26 392 84 0 460 124 51
84 67 27 386 0 134 434 35 179
85 68 27 392 84 51 443 124 119
86 69 28 392 82 119 471 129 191
87 71 29 434 0 134 479 35 182
88 70 29 453 129 132 484 220 177
89 70 29 452 129 177 497 220 208
90 72 29 494 0 0 566 94 29
91 73 30 494 0 29 575 101 53
92 74 30 494 0 53 584 36 88
93 76 31 449 0 182 494 48 217
94 75 31 471 84 53 562 115 98
95 77 31 494 36 53 545 76 121
96 76 31 471 76 98 519 121 133
97 78 32 471 48 133 565 120 162
98 79 32 449 48 162 540 79 207
99 81 32 471 79 162 516 114 210
100 81 32 494 0 88 539 35 136
101 80 32 494 0 136 584 35 172
102 79 32 494 0 172 585 45 203
103 83 33 497 121 0 581 190 108
104 82 33 497 121 108 578 222 132
105 87 34 497 121 132 569 200 179
106 86 34 497 114 179 569 208 208
