Utilizacion 78.867935 VolCajasEmpacado 80.375041 Duracion[s] 60.010000 Iteraciones 1880
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 5 0 0 84 0 60 134 51
3 4 0 0 134 0 76 193 82
4 3 0 0 84 82 66 188 143
5 3 0 0 84 143 66 188 204
6 7 0 0 193 0 33 228 48
7 7 0 33 193 0 66 228 48
8 7 0 66 193 0 99 228 48
9 7 0 99 193 0 132 228 48
10 7 0 132 193 0 165 228 48
11 0 0 0 193 48 71 229 76
12 0 0 71 193 48 142 229 76
13 0 0 0 193 76 71 229 104
14 0 0 71 193 76 142 229 104
15 6 0 0 188 104 90 233 155
16 6 0 0 188 155 90 233 206
17 4 0 66 0 0 142 82 59
18 4 0 142 0 0 218 82 59
19 6 0 66 82 0 156 133 45
20 2 0 66 0 59 132 108 143
21 1 0 66 0 143 155 77 169
22 1 0 66 0 169 155 77 195
23 10 1 66 77 143 101 125 176
24 10 1 66 77 176 101 125 209
25 12 1 76 133 0 126 184 60
26 12 1 76 125 60 127 185 110
27 10 1 101 77 143 134 125 178
28 11 1 66 125 110 156 176 155
29 11 1 66 125 155 156 176 200
30 9 1 90 185 104 161 221 132
31 9 1 90 185 132 161 221 160
32 9 1 90 185 160 161 221 188
33 9 1 90 185 188 161 221 216
34 15 1 155 0 59 239 108 125
35 15 1 155 0 125 239 108 191
36 9 1 155 0 191 226 36 219
37 9 1 155 36 191 226 72 219
38 9 1 155 72 191 226 108 219
39 14 1 156 108 0 260 169 66
40 14 1 156 108 66 260 169 132
41 14 1 156 108 132 260 169 198
42 11 1 165 169 0 255 220 45
43 12 1 165 169 45 215 220 105
44 13 1 161 169 105 243 228 181
45 9 1 161 169 181 232 205 209
46 8 1 239 0 0 316 89 26
47 8 1 239 0 26 316 89 52
48 8 1 239 0 52 316 89 78
49 21 2 161 205 181 232 233 217
50 22 2 239 0 78 316 89 104
51 20 2 239 0 104 287 35 137
52 20 2 287 0 104 335 35 137
53 20 2 239 0 137 287 35 170
54 20 2 287 0 137 335 35 170
55 20 2 239 0 170 287 35 203
56 20 2 287 0 170 335 35 203
57 23 2 239 35 104 290 85 164
58 23 2 290 35 104 341 85 164
59 19 2 239 35 164 329 86 209
60 18 2 255 169 0 337 228 76
61 18 2 255 169 76 337 228 152
62 17 2 243 169 152 347 230 218
63 16 2 260 89 0 368 155 84
64 16 2 368 89 0 476 155 84
65 16 2 476 89 0 584 155 84
66 17 2 260 89 84 364 155 145
67 18 2 260 86 145 342 162 204
68 22 2 341 0 0 430 77 26
69 22 2 341 0 26 430 77 52
70 22 2 341 0 52 430 77 78
71 22 2 341 0 78 430 77 104
72 22 2 341 0 104 430 77 130
73 22 2 341 0 130 430 77 156
74 22 2 341 0 156 430 77 182
75 22 2 341 0 182 430 77 208
76 18 2 347 155 0 406 231 82
77 19 2 347 155 82 437 206 127
78 28 3 342 77 145 377 125 178
79 28 3 342 77 178 377 125 211
80 28 3 342 125 145 375 160 193
81 26 3 347 160 127 429 219 203
82 29 3 375 125 84 446 153 120
83 29 3 375 125 120 446 153 156
84 28 3 375 125 156 410 158 204
85 28 3 377 77 84 412 110 132
86 28 3 377 77 132 412 110 180
87 27 3 412 77 84 502 122 135
88 26 3 430 0 0 512 76 59
89 26 3 430 0 59 489 76 141
90 24 3 430 0 141 496 104 202
91 26 3 437 155 0 519 231 59
92 26 3 437 155 59 519 231 118
93 26 3 437 155 118 519 231 177
94 25 3 512 0 0 578 84 108
95 25 3 496 0 108 580 66 216
96 25 3 502 84 84 586 150 192
97 30 3 496 66 192 585 143 218
98 30 3 429 150 177 518 227 203
99 24 3 519 155 0 585 216 104
100 24 3 519 155 104 585 216 208
