Utilizacion 88.523949 VolCajasEmpacado 90.238643 Duracion[s] 60.032000 Iteraciones 1551
0 5 0 0 0 0 78 114 60
1 5 0 78 0 0 156 114 60
2 5 0 0 114 0 78 228 60
3 5 0 78 114 0 156 228 60
4 5 0 0 0 60 78 114 120
5 5 0 78 0 60 156 114 120
6 5 0 0 114 60 78 228 120
7 5 0 78 114 60 156 228 120
8 5 0 0 0 120 78 114 180
9 5 0 78 0 120 156 114 180
10 5 0 0 114 120 78 228 180
11 5 0 78 114 120 156 228 180
12 3 0 0 0 180 54 112 216
13 3 0 54 0 180 108 112 216
14 3 0 108 0 180 162 112 216
15 3 0 0 112 180 54 224 216
16 3 0 54 112 180 108 224 216
17 3 0 108 112 180 162 224 216
18 2 0 162 0 0 236 33 53
19 2 0 162 33 0 236 66 53
20 2 0 162 66 0 236 99 53
21 2 0 162 99 0 236 132 53
22 2 0 162 132 0 236 165 53
23 2 0 162 165 0 236 198 53
24 2 0 162 198 0 236 231 53
25 3 0 162 0 53 216 112 89
26 3 0 162 112 53 216 224 89
27 6 0 162 0 89 242 104 152
28 6 0 162 104 89 242 208 152
29 6 0 162 0 152 242 104 215
30 6 0 162 104 152 242 208 215
31 7 0 242 0 0 332 74 66
32 7 0 242 74 0 332 148 66
33 7 0 242 148 0 332 222 66
34 7 0 242 0 66 332 74 132
35 7 0 242 74 66 332 148 132
36 7 0 242 148 66 332 222 132
37 7 0 242 0 132 332 74 198
38 7 0 242 74 132 332 148 198
39 7 0 242 148 132 332 222 198
40 0 0 242 0 198 324 46 219
41 0 0 242 46 198 324 92 219
42 0 0 242 92 198 324 138 219
43 0 0 242 138 198 324 184 219
44 0 0 242 184 198 324 230 219
45 6 0 332 0 0 412 63 104
46 6 0 412 0 0 492 63 104
47 6 0 492 0 0 572 63 104
48 6 0 332 63 0 412 126 104
49 6 0 412 63 0 492 126 104
50 6 0 492 63 0 572 126 104
51 6 0 332 126 0 412 189 104
52 6 0 412 126 0 492 189 104
53 6 0 492 126 0 572 189 104
54 4 0 332 0 104 403 64 158
55 4 0 403 0 104 474 64 158
56 4 0 332 64 104 403 128 158
57 4 0 403 64 104 474 128 158
58 4 0 332 128 104 403 192 158
59 4 0 403 128 104 474 192 158
60 4 0 332 0 158 403 64 212
61 4 0 403 0 158 474 64 212
62 4 0 332 64 158 403 128 212
63 4 0 403 64 158 474 128 212
64 4 0 332 128 158 403 192 212
65 4 0 403 128 158 474 192 212
66 2 0 332 192 0 406 225 53
67 2 0 406 192 0 480 225 53
68 2 0 480 192 0 554 225 53
69 2 0 332 192 53 406 225 106
70 2 0 406 192 53 480 225 106
71 2 0 480 192 53 554 225 106
72 2 0 332 192 106 406 225 159
73 1 0 332 192 159 400 223 207
74 1 0 406 192 106 474 223 154
75 1 0 406 192 154 474 223 202
76 4 0 474 0 104 528 64 175
77 4 0 528 0 104 582 64 175
78 4 0 474 64 104 528 128 175
79 4 0 528 64 104 582 128 175
80 1 0 474 128 104 542 159 152
81 1 0 474 159 104 542 190 152
82 1 0 474 128 152 542 159 200
83 1 0 474 159 152 542 190 200
84 0 0 474 0 175 520 82 196
85 0 0 474 0 196 520 82 217
86 0 0 474 82 175 556 128 196
87 0 0 474 82 196 556 128 217
88 1 0 474 190 106 542 221 154
89 1 0 474 190 154 542 221 202
90 0 0 520 0 175 566 82 196
91 0 0 520 0 196 566 82 217
92 1 0 554 128 104 585 196 152
93 1 0 542 128 152 573 196 200
