Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.003000 Iteraciones 7999
0 2 0 0 0 0 55 45 89
1 1 0 0 45 0 87 164 28
2 0 0 0 45 28 32 163 73
3 4 1 0 0 89 73 64 187
4 5 1 0 164 0 63 229 63
5 3 1 0 64 73 55 109 162
6 8 2 0 163 63 58 198 117
7 6 2 0 198 63 54 232 84
8 7 2 0 109 73 30 152 110
9 9 3 0 109 117 69 218 138
10 10 4 0 109 138 87 228 166
11 11 5 0 0 187 45 118 219
12 12 5 87 0 0 179 78 109
13 13 6 0 118 166 71 183 218
14 13 6 73 0 109 138 52 180
15 14 7 73 52 109 128 97 198
16 18 8 45 0 187 99 34 208
17 17 8 87 97 0 157 204 62
18 15 8 87 97 62 128 192 139
19 16 8 87 97 139 151 195 212
20 16 8 138 0 109 202 73 207
21 19 9 0 195 166 30 232 209
22 21 9 157 78 0 219 185 70
23 20 9 151 78 70 228 173 111
24 22 10 151 73 111 229 165 220
25 23 11 202 0 0 311 69 21
26 24 12 157 185 0 222 225 60
27 25 12 157 185 60 212 230 149
28 27 13 151 165 149 214 228 214
29 26 13 202 0 21 247 55 110
30 29 14 202 0 110 256 58 145
31 28 14 229 69 0 348 156 28
32 30 15 202 0 145 254 65 216
33 31 15 222 173 0 341 231 61
34 33 16 214 185 61 309 226 138
35 32 16 229 65 28 348 152 56
36 36 17 214 165 138 312 229 211
37 34 17 229 65 56 348 152 84
38 35 17 229 65 84 264 135 153
39 37 18 256 0 21 359 59 83
40 38 18 256 0 83 351 41 160
41 39 18 264 41 84 351 160 112
42 40 19 254 0 160 343 45 215
43 41 19 264 45 112 356 140 158
44 44 20 229 65 158 332 127 217
45 43 20 332 45 158 367 99 216
46 42 20 341 160 0 450 229 21
47 45 21 312 140 112 382 175 181
48 46 21 341 175 21 460 233 82
49 47 22 367 0 0 474 70 62
50 48 23 312 175 82 377 227 153
51 49 23 367 0 62 459 109 140
52 50 24 351 0 140 446 41 217
53 51 24 367 41 140 474 111 202
54 54 25 312 175 153 401 230 198
55 52 25 382 111 0 452 146 69
56 53 25 382 111 69 445 174 134
57 56 26 382 111 134 485 170 196
58 55 26 401 174 82 466 226 153
59 57 26 474 0 0 552 109 92
60 59 27 401 170 153 461 210 218
61 58 27 459 0 92 529 35 161
62 60 28 446 0 161 564 32 206
63 62 28 466 170 0 536 232 107
64 61 28 466 170 107 541 228 175
65 61 28 474 35 92 542 93 167
66 64 29 461 170 175 550 225 220
67 63 29 474 32 167 545 97 219
68 67 30 485 109 0 560 167 68
69 65 30 485 109 68 555 144 137
