Utilizacion 73.256382 VolCajasEmpacado 73.790839 Duracion[s] 60.001000 Iteraciones 1665
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 0 0 0 51 0 44 141 35
5 0 0 0 141 0 44 231 35
6 1 0 0 51 35 36 122 82
7 1 0 0 122 35 36 193 82
8 2 0 0 51 82 41 170 120
9 2 0 0 51 120 41 170 158
10 2 0 0 51 158 41 170 196
11 4 0 44 51 0 99 118 27
12 4 0 44 118 0 99 185 27
13 3 0 44 51 27 99 141 78
14 0 0 41 51 78 85 141 113
15 7 1 0 193 35 71 229 82
16 7 1 0 170 82 71 206 129
17 7 1 0 170 129 71 206 176
18 5 1 0 170 176 67 225 203
19 6 1 41 51 113 85 141 148
20 6 1 41 51 148 85 141 183
21 5 1 41 51 183 96 118 210
22 9 1 71 141 27 126 192 117
23 9 1 71 141 117 126 192 207
24 8 1 71 192 0 190 230 41
25 8 1 190 192 0 309 230 41
26 8 1 309 192 0 428 230 41
27 7 1 71 192 41 142 228 88
28 9 1 90 0 0 180 51 55
29 5 1 99 51 0 154 118 27
30 13 2 71 192 88 118 228 159
31 13 2 71 192 159 142 228 206
32 11 2 90 0 55 180 51 110
33 11 2 90 0 110 180 51 165
34 11 2 90 0 165 180 51 220
35 11 2 99 51 27 154 141 78
36 10 2 126 51 78 170 141 113
37 10 2 126 51 113 170 141 148
38 10 2 126 51 148 170 141 183
39 10 2 126 51 183 170 141 218
40 13 2 126 141 0 197 188 36
41 10 2 126 141 36 216 176 80
42 10 2 126 141 80 216 176 124
43 12 2 126 141 124 245 179 165
44 12 2 126 141 165 245 182 203
45 12 2 142 182 41 261 223 79
46 14 2 170 51 0 225 118 27
47 14 2 170 51 27 225 118 54
48 14 2 170 51 54 225 118 81
49 14 2 170 51 81 225 118 108
50 17 3 142 182 79 213 218 126
51 17 3 142 182 126 213 218 173
52 17 3 142 182 173 213 218 220
53 17 3 170 51 108 217 122 144
54 16 3 170 51 144 205 141 188
55 15 3 170 51 188 225 118 215
56 19 3 213 182 79 268 233 169
57 16 3 213 182 169 303 226 204
58 19 3 180 0 0 270 51 55
59 19 3 180 0 55 270 51 110
60 19 3 180 0 110 270 51 165
61 19 3 180 0 165 270 51 220
62 18 3 225 51 0 344 92 38
63 18 3 344 51 0 463 92 38
64 18 3 463 51 0 582 92 38
65 18 3 225 92 0 344 133 38
66 15 3 225 51 38 280 118 65
67 15 3 225 51 65 280 118 92
68 15 3 225 51 92 280 118 119
69 15 3 225 51 119 280 118 146
70 19 3 225 51 146 276 141 201
71 21 4 280 0 38 321 119 76
72 22 4 245 141 0 335 176 44
73 22 4 245 141 44 335 176 88
74 22 4 245 141 88 335 176 132
75 22 4 245 141 132 335 176 176
76 22 4 245 141 176 335 176 220
77 24 4 270 0 76 341 47 112
78 24 4 270 0 112 341 47 148
79 24 4 270 0 148 341 47 184
80 24 4 270 0 184 341 47 220
81 24 4 280 47 76 351 83 123
82 24 4 280 83 76 351 119 123
83 20 4 280 47 123 335 137 174
84 24 4 276 47 174 323 118 210
85 23 4 303 176 41 370 231 68
86 20 4 303 176 68 393 227 123
87 20 4 303 176 123 393 227 178
88 21 4 303 176 178 422 214 219
89 20 4 344 119 0 434 170 55
90 20 4 344 119 55 434 170 110
91 20 4 344 119 110 434 170 165
92 20 4 344 119 165 434 170 220
93 20 4 351 0 0 406 51 90
94 23 4 351 0 90 406 67 117
95 23 4 351 0 117 406 67 144
96 23 4 351 0 144 406 67 171
97 23 4 351 0 171 406 67 198
98 27 5 351 67 38 387 114 109
99 27 5 387 67 38 423 114 109
100 27 5 423 67 38 459 114 109
101 27 5 351 67 109 387 114 180
102 27 5 387 67 109 423 114 180
103 27 5 423 67 109 459 114 180
104 28 5 323 67 180 442 108 218
105 28 5 459 0 38 500 119 76
106 28 5 500 0 38 541 119 76
107 27 5 406 0 0 442 47 71
108 29 5 406 0 71 457 55 161
109 25 5 406 0 161 461 67 188
110 25 5 406 0 188 461 67 215
111 26 5 428 170 0 518 205 44
112 26 5 422 170 44 512 214 79
113 26 5 422 170 79 512 214 114
114 26 5 422 170 114 512 214 149
115 25 5 422 170 149 489 225 176
116 25 5 422 170 176 489 225 203
117 29 5 434 119 0 524 170 55
118 29 5 434 119 55 524 170 110
119 25 5 434 114 110 501 169 137
120 33 6 434 114 137 524 169 188
121 30 6 434 108 188 501 163 215
122 32 6 459 67 76 578 108 114
123 31 6 489 169 149 525 216 220
124 32 6 459 67 114 578 105 155
125 32 6 459 67 155 578 105 196
126 33 6 461 0 76 551 51 131
127 33 6 461 0 131 551 51 186
128 30 6 461 0 186 528 55 213
129 31 6 524 119 0 560 166 71
130 31 6 524 119 71 560 166 142
131 30 6 525 166 0 580 233 27
132 32 6 525 105 142 566 224 180
133 36 7 525 105 180 566 224 218
134 37 7 551 0 0 587 47 71
135 37 7 551 0 71 587 47 142
136 37 7 551 0 142 587 47 213
