Utilizacion 74.429036 VolCajasEmpacado 76.542618 Duracion[s] 60.001000 Iteraciones 11120
0 2 0 0 0 0 110 90 66
1 2 0 0 0 66 110 90 132
2 0 0 0 0 132 114 45 184
3 1 0 0 0 184 91 52 217
4 3 0 0 52 132 113 97 211
5 6 1 0 97 0 81 184 63
6 5 1 0 97 63 90 207 129
7 4 1 0 97 129 91 130 181
8 8 2 0 130 129 114 175 181
9 7 2 0 175 129 91 227 162
10 9 3 0 175 162 114 227 207
11 10 3 113 45 0 223 111 90
12 11 4 113 45 90 227 90 142
13 11 4 113 45 142 227 90 194
14 12 5 114 0 0 227 45 79
15 13 6 0 97 181 91 149 214
16 14 7 114 0 79 228 45 131
17 15 7 114 111 0 159 224 79
18 16 8 113 90 90 204 123 142
19 16 8 113 90 142 204 123 194
20 17 9 114 0 131 228 45 183
21 18 10 114 123 79 166 214 112
22 20 11 114 123 112 177 210 193
23 19 11 177 123 0 291 168 52
24 22 12 177 123 52 291 168 104
25 23 12 177 168 0 290 213 79
26 21 12 177 168 79 268 220 112
27 21 12 177 168 112 268 220 145
28 24 13 177 123 104 291 168 156
29 25 14 177 168 145 268 201 197
30 26 14 227 45 0 308 108 87
31 27 14 227 45 87 317 111 197
32 28 15 291 111 0 357 221 90
33 29 16 177 123 156 291 168 208
34 30 16 268 168 90 355 231 171
35 31 17 268 168 171 382 220 216
36 32 17 291 111 90 404 156 169
37 32 17 228 0 0 341 45 79
38 33 17 317 45 0 407 111 110
39 34 18 228 0 79 341 45 158
40 35 18 317 45 110 398 108 197
41 36 19 341 0 0 454 45 79
42 37 20 291 111 169 382 163 202
43 38 20 341 0 79 454 45 158
44 39 21 382 156 0 463 219 87
45 40 22 228 0 158 319 33 210
46 41 22 319 0 158 433 45 210
47 42 23 382 156 87 495 201 166
48 42 23 404 111 0 517 156 79
49 43 24 382 156 166 496 208 211
50 44 25 404 111 79 518 156 131
51 45 25 407 45 0 488 108 87
52 46 26 407 45 87 494 108 168
53 47 27 398 45 168 512 97 213
54 48 27 496 156 0 577 219 87
55 48 27 496 156 87 577 219 174
56 49 28 404 108 131 518 153 183
57 50 29 398 97 183 489 149 216
58 50 29 496 153 174 587 205 207
59 52 30 454 0 0 567 45 79
60 53 30 454 0 79 568 45 131
61 53 30 454 0 131 568 45 183
62 51 30 518 45 0 584 135 110
63 51 30 518 45 110 584 135 220
