Utilizacion 82.548816 VolCajasEmpacado 83.779657 Duracion[s] 60.027000 Iteraciones 412
0 8 0 0 0 0 41 93 52
1 8 0 0 93 0 41 186 52
2 8 0 0 0 52 41 93 104
3 8 0 0 93 52 41 186 104
4 8 0 0 0 104 41 93 156
5 8 0 0 93 104 41 186 156
6 8 0 0 0 156 41 93 208
7 8 0 0 93 156 41 186 208
8 2 0 0 186 0 29 228 50
9 5 0 0 186 50 53 223 84
10 5 0 0 186 84 53 223 118
11 5 0 0 186 118 53 223 152
12 5 0 0 186 152 53 223 186
13 5 0 0 186 186 53 223 220
14 14 0 41 0 0 103 59 54
15 14 0 41 0 54 103 59 108
16 14 0 41 0 108 103 59 162
17 14 0 41 0 162 103 59 216
18 13 0 41 59 0 98 113 52
19 13 0 41 113 0 98 167 52
20 13 0 41 59 52 98 113 104
21 13 0 41 113 52 98 167 104
22 13 0 41 59 104 98 113 156
23 13 0 41 113 104 98 167 156
24 13 0 41 59 156 98 113 208
25 13 0 41 113 156 98 167 208
26 3 0 53 167 0 147 199 31
27 3 0 53 167 31 147 199 62
28 3 0 53 167 62 147 199 93
29 3 0 53 167 93 147 199 124
30 3 0 53 167 124 147 199 155
31 3 0 53 167 155 147 199 186
32 3 0 53 167 186 147 199 217
33 5 0 53 199 0 90 233 53
34 5 0 53 199 53 90 233 106
35 5 0 53 199 106 90 233 159
36 5 0 53 199 159 90 233 212
37 5 0 90 199 0 143 233 37
38 5 0 90 199 37 143 233 74
39 2 0 90 199 74 140 228 116
40 4 0 90 199 116 163 232 155
41 4 0 90 199 155 163 232 194
42 10 0 98 59 0 151 157 44
43 10 0 98 59 44 151 157 88
44 10 0 98 59 88 151 157 132
45 10 0 98 59 132 151 157 176
46 10 0 98 59 176 151 157 220
47 10 0 103 0 0 201 53 44
48 10 0 103 0 44 201 53 88
49 10 0 103 0 88 201 53 132
50 10 0 103 0 132 201 53 176
51 10 0 103 0 176 201 53 220
52 9 0 147 157 0 249 199 77
53 9 0 147 157 77 249 199 154
54 8 0 147 157 154 240 198 206
55 6 0 151 53 0 190 91 73
56 6 0 151 91 0 190 129 73
57 6 0 151 53 73 190 91 146
58 6 0 151 91 73 190 129 146
59 6 0 151 53 146 190 91 219
60 6 0 151 91 146 190 129 219
61 0 0 151 129 0 205 154 35
62 0 0 205 129 0 259 154 35
63 0 0 151 129 35 205 154 70
64 0 0 205 129 35 259 154 70
65 0 0 151 129 70 205 154 105
66 0 0 205 129 70 259 154 105
67 0 0 151 129 105 205 154 140
68 0 0 205 129 105 259 154 140
69 0 0 151 129 140 205 154 175
70 0 0 205 129 140 259 154 175
71 0 0 151 129 175 205 154 210
72 0 0 205 129 175 259 154 210
73 2 0 163 199 0 205 228 50
74 4 0 163 199 50 236 232 89
75 4 0 163 199 89 236 232 128
76 4 0 163 199 128 236 232 167
77 4 0 163 199 167 236 232 206
78 14 0 190 53 0 252 112 54
79 14 0 252 53 0 314 112 54
80 14 0 190 53 54 252 112 108
81 14 0 252 53 54 314 112 108
82 14 0 190 53 108 252 112 162
83 14 0 252 53 108 314 112 162
84 14 0 190 53 162 252 112 216
85 14 0 252 53 162 314 112 216
86 4 0 201 0 0 274 33 39
87 12 0 201 0 39 257 45 128
