Utilizacion 71.504406 VolCajasEmpacado 71.608290 Duracion[s] 60.001000 Iteraciones 555
0 0 0 0 0 0 26 55 50
1 0 0 0 0 50 26 55 100
2 0 0 0 0 100 26 55 150
3 1 0 0 0 150 47 26 184
4 1 0 0 0 184 47 26 218
5 2 0 0 26 150 37 68 198
6 1 0 0 68 0 26 102 47
7 2 0 0 68 47 37 110 95
8 4 1 0 68 95 48 105 137
9 4 1 0 68 137 48 105 179
10 3 1 0 68 179 47 94 213
11 5 1 0 110 0 55 160 26
12 5 1 0 110 26 55 160 52
13 7 2 0 110 52 50 165 78
14 6 2 0 110 78 26 144 125
15 6 2 0 110 125 26 144 172
16 8 2 0 105 172 42 142 220
17 7 2 0 165 0 26 220 50
18 7 2 0 165 50 26 220 100
19 7 2 0 165 100 26 220 150
20 7 2 0 165 150 26 220 200
21 8 2 26 165 0 74 207 37
22 8 2 74 165 0 122 207 37
23 7 2 26 207 0 81 233 50
24 9 3 26 142 78 73 176 104
25 10 3 26 142 104 81 192 130
26 11 3 26 192 50 74 229 92
27 11 3 26 192 92 74 229 134
28 11 3 26 192 134 74 229 176
29 11 3 26 192 176 74 229 218
30 9 3 26 142 130 73 168 164
31 9 3 26 142 164 52 189 198
32 10 3 37 26 0 92 52 50
33 10 3 37 26 50 92 52 100
34 10 3 37 26 100 92 52 150
35 10 3 37 26 150 92 52 200
36 9 3 47 0 0 94 26 34
37 11 3 48 52 0 90 100 37
38 13 4 47 0 34 102 26 84
39 13 4 47 0 84 102 26 134
40 13 4 47 0 134 102 26 184
41 12 4 47 0 184 94 26 218
42 13 4 48 52 37 98 107 63
43 14 4 48 52 63 90 89 111
44 14 4 48 52 111 90 89 159
45 14 4 48 52 159 90 89 207
46 14 4 81 107 0 123 155 37
47 14 4 123 107 0 165 155 37
48 14 4 165 107 0 207 155 37
49 14 4 207 107 0 249 155 37
50 14 4 249 107 0 291 155 37
51 14 4 291 107 0 333 155 37
52 14 4 333 107 0 375 155 37
53 15 5 50 89 63 105 115 113
54 15 5 50 89 113 105 115 163
55 16 5 48 89 163 90 137 200
56 16 5 52 137 164 89 185 206
57 16 5 81 185 37 118 227 85
58 16 5 81 185 85 118 227 133
59 17 6 74 185 133 108 232 159
60 17 6 74 185 159 108 232 185
61 19 6 89 137 37 126 185 79
62 18 6 89 137 79 144 163 129
63 18 6 89 137 129 144 163 179
64 18 6 92 26 0 147 52 50
65 18 6 92 26 50 147 52 100
66 21 7 89 137 179 137 179 216
67 20 7 92 26 100 147 52 150
68 20 7 92 26 150 147 52 200
69 21 7 98 52 0 146 89 42
70 21 7 98 52 42 146 89 84
71 20 7 90 52 84 145 78 134
72 20 7 90 52 134 145 78 184
73 20 7 90 78 163 116 133 213
74 20 7 102 0 0 157 26 50
75 20 7 102 0 50 157 26 100
76 20 7 102 0 100 157 26 150
77 22 8 74 185 185 121 219 211
