Utilizacion 71.627997 VolCajasEmpacado 73.605326 Duracion[s] 60.007000 Iteraciones 2856
0 3 0 0 0 0 79 64 80
1 3 0 0 64 0 79 128 80
2 3 0 0 0 80 79 64 160
3 3 0 0 64 80 79 128 160
4 9 0 0 0 160 47 54 220
5 7 0 0 128 0 80 227 29
6 7 0 0 128 29 80 227 58
7 7 0 0 128 58 80 227 87
8 5 0 0 128 87 67 177 153
9 5 0 0 177 87 67 226 153
10 4 0 0 54 160 87 146 210
11 5 0 0 146 153 49 213 219
12 1 0 79 0 0 193 54 20
13 1 0 79 0 20 193 54 40
14 0 0 79 0 40 193 26 83
15 0 0 79 0 83 193 26 126
16 4 0 79 0 126 166 50 218
17 8 0 80 146 0 190 209 29
18 2 0 80 146 29 193 221 97
19 6 0 67 146 97 160 215 139
20 19 1 49 146 153 70 211 183
21 19 1 49 146 183 70 211 213
22 12 1 70 146 139 134 225 219
23 10 1 87 54 0 140 108 32
24 10 1 87 108 0 141 140 53
25 10 1 87 54 32 119 107 86
26 10 1 87 54 86 119 107 140
27 10 1 87 54 140 119 107 194
28 18 1 140 54 0 254 97 26
29 18 1 140 54 26 254 97 52
30 18 1 140 54 52 254 97 78
31 18 1 140 54 78 254 97 104
32 11 1 119 50 104 187 125 217
33 11 1 187 50 104 255 125 217
34 15 1 134 125 139 176 218 208
35 13 1 193 0 0 280 50 92
36 15 1 193 0 92 286 42 161
37 11 1 193 125 0 306 200 68
38 14 1 193 125 68 242 192 134
39 20 1 176 125 134 290 179 154
40 16 1 176 125 154 256 224 183
41 16 1 176 125 183 256 224 212
42 11 1 255 50 0 323 125 113
43 16 1 255 42 113 354 122 142
44 16 1 255 42 142 354 122 171
45 17 1 255 0 171 318 110 200
46 28 2 255 0 200 309 114 220
47 27 2 309 110 171 374 131 201
48 24 2 256 122 154 303 182 208
49 25 2 318 0 171 381 110 200
50 26 2 256 200 0 370 226 43
51 26 2 256 200 43 370 226 86
52 24 2 256 182 86 310 229 146
53 24 2 256 182 146 310 229 206
54 22 2 306 131 0 393 181 92
55 22 2 306 131 92 393 181 184
56 23 2 310 181 86 376 230 153
57 23 2 310 181 153 376 230 220
58 22 2 376 181 0 468 231 87
59 21 2 381 0 0 456 113 68
60 29 2 381 0 68 461 99 97
61 29 2 381 0 97 461 99 126
62 29 2 381 0 126 461 99 155
63 29 2 381 0 155 461 99 184
64 29 2 381 0 184 461 99 213
65 21 2 393 113 0 506 181 75
66 21 2 393 99 75 506 174 143
67 21 2 393 99 143 506 174 211
68 30 3 376 181 87 443 230 153
69 30 3 376 181 153 443 230 219
70 33 3 443 174 87 490 228 147
71 33 3 443 174 147 490 228 207
72 34 3 461 0 0 503 93 69
73 35 3 461 0 69 541 99 98
74 35 3 461 0 98 541 99 127
75 39 3 461 0 127 575 54 147
76 39 3 461 0 147 575 54 167
77 38 3 461 54 127 526 75 157
78 38 3 461 54 157 526 75 187
79 33 3 461 0 167 521 54 214
80 32 3 490 181 0 577 231 92
81 40 3 490 174 92 544 227 124
82 32 3 490 174 124 582 224 211
83 31 3 506 99 0 574 174 113
84 37 3 541 54 113 584 168 139
85 35 3 506 75 139 586 174 168
