Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.989000 Iteraciones 172
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 1 194 31
3 8 0 0 194 0 1 208 31
4 8 0 0 208 0 1 222 31
5 8 0 0 222 0 1 236 31
6 8 0 0 0 163 1 31 177
7 8 0 0 31 163 1 62 177
8 8 0 0 62 163 1 93 177
9 8 0 0 93 163 1 124 177
10 8 0 0 124 163 1 155 177
11 8 0 0 155 163 1 186 177
12 8 0 0 0 177 1 31 191
13 8 0 0 31 177 1 62 191
14 8 0 0 62 177 1 93 191
15 8 0 0 93 177 1 124 191
16 8 0 0 124 177 1 155 191
17 8 0 0 155 177 1 186 191
18 10 0 1 0 163 44 41 199
19 10 0 1 41 163 44 82 199
20 10 0 1 82 163 44 123 199
21 10 0 1 123 163 44 164 199
22 10 0 0 0 199 43 41 235
23 13 0 0 0 235 40 16 237
24 13 0 0 16 235 40 32 237
25 13 0 0 32 235 40 48 237
26 13 0 0 0 237 40 16 239
27 13 0 0 16 237 40 32 239
28 13 0 0 32 237 40 48 239
29 13 0 0 0 239 16 40 241
30 13 0 16 0 239 32 40 241
31 13 0 32 0 239 48 40 241
32 13 0 0 0 241 16 40 243
33 13 0 16 0 241 32 40 243
34 13 0 32 0 241 48 40 243
35 12 0 0 0 243 50 22 245
36 12 0 0 22 243 50 44 245
37 8 0 0 236 0 31 237 14
38 8 0 0 237 0 31 238 14
39 8 0 0 238 0 31 239 14
40 8 0 0 239 0 31 240 14
41 10 0 0 48 199 43 89 235
42 10 0 0 89 199 43 130 235
43 10 0 0 130 199 43 171 235
44 12 0 0 48 235 22 98 237
45 12 0 0 98 235 22 148 237
46 13 0 0 48 237 16 88 239
47 13 0 0 88 237 16 128 239
48 13 0 0 128 237 16 168 239
49 13 0 0 48 239 16 88 241
50 13 0 0 88 239 16 128 241
51 13 0 0 128 239 16 168 241
52 13 0 0 44 241 16 84 243
53 13 0 0 44 243 16 84 245
54 12 0 0 84 241 22 134 243
55 12 0 0 84 243 22 134 245
56 12 0 0 134 241 22 184 243
57 12 0 0 134 243 22 184 245
58 13 0 22 48 235 62 64 237
59 13 0 22 48 237 62 64 239
60 11 0 1 184 0 35 221 30
61 11 0 35 184 0 69 221 30
62 11 0 1 184 30 35 221 60
63 11 0 35 184 30 69 221 60
64 11 0 1 184 60 35 221 90
65 11 0 35 184 60 69 221 90
66 11 0 1 184 90 35 221 120
67 11 0 35 184 90 69 221 120
68 13 0 0 186 120 40 202 122
69 13 0 0 202 120 40 218 122
70 13 0 0 186 122 40 202 124
71 13 0 0 202 122 40 218 124
72 13 0 1 184 124 41 200 126
73 13 0 1 184 126 41 200 128
74 13 0 0 186 128 40 202 130
75 12 0 0 202 124 50 224 126
76 12 0 0 202 126 50 224 128
77 12 0 0 202 128 50 224 130
78 12 0 22 64 235 44 114 237
79 12 0 22 64 237 44 114 239
80 12 0 22 64 239 44 114 241
81 13 0 0 186 130 40 202 132
82 11 0 0 202 130 34 239 160
83 13 0 16 44 241 32 84 243
84 10 0 0 186 160 41 229 196
85 13 0 0 184 196 40 200 198
86 13 0 0 200 196 40 216 198
87 13 0 0 216 196 40 232 198
88 13 0 0 184 198 40 200 200
89 13 0 0 200 198 40 216 200
90 13 0 0 216 198 40 232 200
91 13 0 16 44 243 32 84 245
92 13 0 22 84 241 62 100 243
93 13 0 22 100 241 62 116 243
94 13 0 22 84 243 62 100 245
95 13 0 22 100 243 62 116 245
96 12 0 0 184 200 22 234 202
97 12 0 0 184 202 22 234 204
98 12 0 0 184 204 22 234 206
99 12 0 0 184 206 22 234 208
100 12 0 0 184 208 22 234 210
101 11 0 0 184 210 34 221 240
102 12 0 0 184 240 22 234 242
103 12 0 0 184 242 22 234 244
104 12 0 22 116 235 44 166 237
105 0 0 44 116 163 129 202 238
106 10 0 50 0 163 91 43 199
107 9 0 62 43 163 122 104 217
108 7 0 122 0 163 217 92 245
109 0 0 129 92 163 214 178 238
110 0 0 214 92 163 299 178 238
111 0 0 299 92 163 384 178 238
112 9 0 129 180 0 190 240 54
113 9 0 129 180 54 190 240 108
114 9 0 129 180 108 190 240 162
115 9 0 129 180 162 190 240 216
116 9 0 217 0 163 278 60 217
117 9 0 278 0 163 339 60 217
118 9 0 190 180 0 251 240 54
119 7 0 342 0 0 424 92 95
120 7 0 342 0 95 424 92 190
121 5 0 384 92 0 500 193 197
122 7 0 424 0 0 519 82 92
123 7 0 424 0 92 506 92 187
124 7 0 500 92 0 595 184 82
125 4 0 500 92 82 608 210 182
126 4 0 608 0 0 716 118 100
127 4 0 608 118 0 716 236 100
128 4 0 608 0 100 726 108 200
129 3 0 716 108 0 836 234 176
130 6 0 726 0 0 904 96 200
131 2 0 904 0 0 1072 155 195
132 16 1 384 108 197 424 145 230
133 16 1 384 145 197 424 182 230
134 16 1 424 108 197 464 145 230
135 16 1 464 108 197 504 145 230
136 16 1 424 145 197 464 182 230
137 16 1 464 145 197 504 182 230
138 16 1 904 0 195 941 40 228
139 16 1 500 182 182 540 219 215
140 16 1 540 182 182 580 219 215
141 16 1 580 182 182 620 219 215
142 15 1 836 155 0 922 240 75
143 15 1 836 155 75 922 240 150
144 15 1 836 155 150 922 240 225
145 14 1 922 155 0 996 232 67
146 14 1 996 155 0 1070 232 67
147 14 1 1070 155 0 1144 232 67
148 14 1 1144 155 0 1218 232 67
149 15 1 922 155 67 1008 240 142
150 15 1 922 155 142 1008 240 217
151 15 1 1008 155 67 1094 240 142
152 15 1 1008 155 142 1094 240 217
153 18 1 1072 0 0 1226 149 148
154 15 1 1072 0 148 1157 86 223
155 15 1 1094 86 148 1180 171 223
156 15 1 1157 0 148 1242 86 223
157 15 1 1180 86 148 1266 171 223
158 15 1 1242 0 0 1328 85 75
