Utilizacion 72.202274 VolCajasEmpacado 73.898242 Duracion[s] 60.011000 Iteraciones 3274
0 5 0 0 0 0 81 105 74
1 5 0 0 0 74 81 105 148
2 4 0 0 0 148 73 76 198
3 6 0 0 0 198 93 67 218
4 0 0 0 76 148 89 130 173
5 0 0 0 76 173 89 130 198
6 1 0 0 130 0 28 219 46
7 0 0 0 130 46 54 219 71
8 6 0 0 130 71 93 197 91
9 2 0 0 130 91 104 221 132
10 3 0 0 130 132 114 172 209
11 2 0 93 0 0 197 91 41
12 11 1 0 172 132 89 200 178
13 11 1 0 200 132 89 228 178
14 7 1 0 172 178 36 196 213
15 7 1 36 172 178 72 196 213
16 7 1 0 196 178 36 220 213
17 7 1 36 196 178 72 220 213
18 11 1 89 67 41 178 113 69
19 11 1 89 67 69 178 113 97
20 9 1 89 67 97 203 109 174
21 13 1 93 0 41 186 67 61
22 8 1 93 0 61 169 50 134
23 10 1 114 113 0 205 217 41
24 10 1 114 113 41 205 217 82
25 10 1 114 113 82 205 217 123
26 12 1 114 109 123 189 179 146
27 12 1 114 109 146 189 179 169
28 12 1 114 109 169 189 179 192
29 12 1 114 109 192 189 179 215
30 20 2 72 179 178 96 214 214
31 18 2 89 67 174 178 95 220
32 14 2 93 0 134 169 50 207
33 16 2 104 179 123 218 221 200
34 21 2 197 0 0 269 29 50
35 16 2 186 0 50 300 42 127
36 16 2 186 0 127 300 42 204
37 19 2 203 42 0 278 112 23
38 17 2 205 42 23 296 146 64
39 15 2 205 42 64 310 123 138
40 15 2 205 42 138 310 123 212
41 24 3 189 123 123 213 158 159
42 24 3 189 123 159 213 159 194
43 26 3 213 123 64 285 152 114
44 25 3 213 123 114 302 177 139
45 27 3 213 123 139 286 173 215
46 27 3 218 177 0 291 227 76
47 27 3 218 177 76 291 227 152
48 28 3 302 123 0 383 228 74
49 22 3 302 123 74 369 216 94
50 23 3 302 123 94 372 198 117
51 23 3 302 123 117 372 198 140
52 35 4 218 173 152 307 227 177
53 35 4 218 173 177 307 227 202
54 34 4 286 123 140 375 169 168
55 33 4 286 123 168 358 152 218
56 33 4 307 152 168 379 181 218
57 33 4 307 181 140 379 210 190
58 32 4 310 0 0 401 104 41
59 30 4 310 0 41 384 105 122
60 31 4 310 0 122 360 73 198
61 29 4 310 0 198 403 67 218
62 31 4 310 73 122 383 123 198
63 36 4 383 105 0 453 180 23
64 29 4 383 105 23 450 198 43
65 36 4 383 105 43 453 180 66
66 40 5 307 181 190 342 217 214
67 41 5 383 105 66 453 180 89
68 38 5 379 123 89 453 228 170
69 39 5 379 123 170 452 199 220
70 42 5 403 0 0 494 104 41
71 38 5 403 0 41 484 105 115
72 39 5 384 67 115 460 117 188
73 37 5 403 0 115 496 67 135
74 37 5 403 0 135 496 67 155
75 45 6 379 199 170 414 223 206
76 43 6 403 0 155 496 67 175
77 43 6 403 0 175 496 67 195
78 44 6 403 0 195 473 75 218
79 47 6 453 117 0 503 193 73
80 47 6 453 117 73 503 193 146
81 47 6 453 117 146 503 193 219
82 46 6 496 0 0 538 114 77
83 48 6 496 0 77 577 74 182
84 54 7 473 0 195 509 35 219
85 52 7 414 199 170 486 228 220
86 57 7 484 74 77 573 102 123
87 50 7 460 75 123 574 117 200
88 56 7 503 35 200 570 128 220
89 56 7 503 128 0 570 221 20
90 49 7 503 128 20 577 233 101
91 49 7 503 128 101 577 233 182
92 55 7 503 128 182 578 198 205
