Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.023000 Iteraciones 710
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 192 77
8 5 0 0 155 77 33 192 117
9 8 0 0 192 37 49 236 87
10 7 0 0 155 117 61 209 177
11 7 0 0 155 177 61 209 237
12 4 0 61 155 0 156 237 92
13 4 0 61 155 92 156 237 184
14 7 0 61 155 184 122 209 244
15 7 0 122 155 184 183 209 244
16 6 0 183 155 0 257 232 67
17 6 0 183 155 67 257 232 134
18 0 0 183 155 134 260 222 208
19 0 0 260 155 0 337 222 74
20 0 0 337 155 0 414 222 74
21 0 0 414 155 0 491 222 74
22 0 0 491 155 0 568 222 74
23 0 0 568 155 0 645 222 74
24 0 0 645 155 0 722 222 74
25 0 0 722 155 0 799 222 74
26 4 0 260 155 74 352 237 169
27 4 0 352 155 74 444 237 169
28 4 0 444 155 74 536 237 169
29 4 0 536 155 74 628 237 169
30 4 0 628 155 74 720 237 169
31 7 0 260 155 169 321 209 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 940 129 232
36 1 0 940 0 116 1040 129 232
37 1 0 1040 0 116 1140 129 232
38 1 0 1140 0 116 1240 129 232
39 1 0 840 129 0 969 229 116
40 2 0 840 129 116 958 229 224
41 1 0 969 129 0 1085 229 129
42 1 0 958 129 129 1087 229 245
43 1 0 1087 129 0 1203 229 129
44 1 0 1087 129 129 1216 229 245
45 1 0 1216 129 0 1345 229 116
46 1 0 1216 129 116 1345 229 232
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 129 232
