Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.005000 Iteraciones 7009
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 42 169 52
2 3 1 0 0 80 38 100 136
3 2 1 0 169 0 53 211 35
4 4 1 0 169 35 87 211 87
5 6 2 0 0 136 71 80 218
6 5 2 0 100 52 79 146 137
7 8 3 0 146 87 85 192 166
8 9 3 71 0 0 164 67 86
9 7 3 71 0 86 177 91 110
10 10 4 0 80 137 27 146 174
11 14 5 0 80 174 53 115 216
12 13 5 0 146 166 85 225 212
13 11 5 71 0 110 161 98 177
14 12 5 85 98 0 167 169 80
15 12 5 85 98 80 167 169 160
16 15 6 71 0 177 177 91 201
17 16 7 53 98 160 119 135 187
18 18 7 119 98 160 195 175 191
19 17 7 177 0 0 266 76 30
20 18 7 177 0 30 253 77 61
21 19 8 177 0 61 253 89 91
22 20 9 85 91 191 191 182 215
23 21 9 177 0 91 270 86 158
24 22 10 87 182 0 153 209 37
25 23 10 87 182 37 174 224 89
26 26 11 85 182 89 127 217 142
27 24 11 177 0 158 277 38 214
28 25 11 195 89 0 285 187 67
29 27 12 195 89 67 271 178 97
30 28 12 195 86 97 266 166 179
31 29 13 127 182 89 214 224 141
32 31 14 127 182 141 243 218 194
33 32 14 177 38 158 264 80 210
34 30 14 195 80 179 284 156 209
35 30 14 277 0 0 366 76 30
36 34 15 243 187 0 330 229 52
37 33 15 277 0 30 366 76 60
38 33 15 277 0 60 366 76 90
39 36 16 243 187 52 278 229 105
40 38 16 243 166 105 280 232 132
41 35 16 270 38 90 357 80 142
42 37 16 277 0 142 353 77 173
43 40 17 277 0 173 393 53 209
44 39 17 285 80 0 376 186 24
45 41 17 285 80 24 371 147 117
46 42 18 284 80 117 370 147 210
47 44 19 285 147 24 401 183 77
48 43 19 376 53 0 465 129 30
49 45 20 243 166 132 270 232 169
50 46 20 280 187 52 367 229 104
51 46 20 280 187 104 367 229 156
52 48 21 284 147 77 400 183 130
53 47 21 371 53 30 477 144 54
54 50 22 284 147 130 384 185 186
55 52 22 270 185 156 386 221 209
56 49 22 371 53 54 457 146 121
57 51 22 370 53 121 476 144 145
58 51 22 370 53 145 476 144 169
59 53 23 264 53 173 330 80 210
60 54 24 401 146 0 494 232 67
61 55 25 370 53 169 446 142 199
62 56 25 386 183 67 473 225 119
63 57 26 386 183 119 473 225 171
64 58 27 393 0 0 509 53 36
65 58 27 393 0 36 509 53 72
66 59 28 386 142 171 492 233 195
67 61 28 393 0 72 509 53 108
68 60 28 393 0 108 428 42 161
69 62 29 428 0 108 528 38 164
70 63 29 477 53 0 557 135 71
71 66 30 393 0 164 493 38 220
72 64 30 476 53 71 569 139 138
73 65 30 476 38 138 556 109 220
74 67 31 494 139 0 587 206 86
75 67 31 494 139 86 587 206 172
76 68 32 386 142 195 492 233 219
77 69 32 492 109 172 581 185 202
78 70 32 492 185 172 545 220 214
