Utilizacion 76.548424 VolCajasEmpacado 77.587690 Duracion[s] 60.008000 Iteraciones 2998
0 1 0 0 0 0 69 45 50
1 1 0 0 0 50 69 45 100
2 1 0 0 0 100 69 45 150
3 1 0 0 0 150 69 45 200
4 2 0 0 45 0 76 99 80
5 2 0 0 99 0 76 153 80
6 4 0 0 45 80 78 129 108
7 3 0 0 45 108 63 115 198
8 3 0 0 153 0 90 223 63
9 4 0 0 153 63 84 231 91
10 0 0 0 129 91 94 214 130
11 7 1 0 115 130 80 191 184
12 5 1 0 115 184 78 199 212
13 7 1 78 0 0 132 76 80
14 7 1 78 0 80 132 76 160
15 5 1 69 0 160 147 84 188
16 6 1 94 84 0 179 178 39
17 7 1 94 84 39 170 164 93
18 6 1 94 84 93 179 178 132
19 6 1 80 84 132 174 169 171
20 6 1 80 84 171 174 169 210
21 11 2 69 0 188 147 84 216
22 9 2 94 178 0 139 228 69
23 9 2 139 178 0 184 228 69
24 9 2 184 178 0 229 228 69
25 9 2 229 178 0 274 228 69
26 9 2 274 178 0 319 228 69
27 11 2 147 0 0 225 84 28
28 11 2 147 0 28 225 84 56
29 8 2 147 0 56 210 70 146
30 11 2 147 0 146 225 84 174
31 10 2 174 0 174 259 94 213
32 8 2 179 94 0 269 164 63
33 14 3 94 178 69 174 232 145
34 13 3 80 169 145 130 214 214
35 13 3 130 169 145 180 214 214
36 15 3 179 94 63 242 164 153
37 15 3 174 94 153 264 164 216
38 14 3 180 164 69 256 218 149
39 12 3 259 0 0 337 84 28
40 12 3 259 0 28 343 78 56
41 12 3 259 0 56 343 78 84
42 12 3 259 0 84 343 78 112
43 12 3 259 0 112 343 78 140
44 18 4 180 164 149 225 233 199
45 18 4 225 164 149 275 233 194
46 17 4 259 0 140 353 85 179
47 17 4 259 0 179 353 85 218
48 19 4 269 85 0 349 161 54
49 19 4 269 85 54 349 161 108
50 19 4 269 85 108 349 161 162
51 18 4 264 85 162 333 130 212
52 20 4 275 161 69 338 231 159
53 18 4 275 130 162 344 175 212
54 18 4 275 175 159 344 225 204
55 20 4 344 161 0 434 231 63
56 20 4 344 161 63 434 231 126
57 20 4 344 161 126 434 231 189
58 16 4 353 0 0 431 84 28
59 22 5 349 85 0 418 130 50
60 22 5 349 85 50 394 154 100
61 23 5 353 0 28 447 85 67
62 23 5 353 0 67 447 85 106
63 23 5 353 0 106 447 85 145
64 23 5 353 0 145 447 85 184
65 21 5 353 0 184 437 78 212
66 26 6 349 85 100 418 135 145
67 26 6 349 85 145 418 135 190
68 24 6 344 85 190 422 169 218
69 26 6 422 85 0 491 130 50
70 26 6 422 85 50 491 130 100
71 26 6 422 85 100 491 130 150
72 26 6 422 85 150 491 130 200
73 25 6 434 130 0 519 224 39
74 24 6 434 130 39 512 214 67
75 24 6 434 130 67 512 214 95
76 27 6 434 130 95 497 220 165
77 24 6 434 130 165 518 208 193
78 29 7 447 0 0 523 80 54
79 29 7 447 0 54 501 80 130
80 29 7 447 0 130 501 80 206
81 30 7 491 80 0 560 130 45
82 30 7 491 80 45 560 130 90
83 30 7 491 80 90 560 130 135
84 28 7 519 130 0 582 220 70
85 28 7 519 130 70 582 220 140
86 28 7 519 130 140 582 220 210
87 29 7 523 0 0 577 80 76
88 29 7 523 0 76 577 80 152
89 31 7 501 0 152 586 94 191
90 32 7 501 0 191 579 84 219
