Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.008000 Iteraciones 4884
0 1 0 0 0 0 52 37 50
1 2 0 0 0 50 102 65 119
2 0 0 0 65 0 46 162 76
3 3 0 0 0 119 52 54 169
4 4 1 0 0 169 37 52 219
5 6 2 52 0 119 89 52 169
6 5 2 0 65 76 59 117 138
7 8 3 0 54 138 97 100 214
8 7 3 0 117 76 37 167 128
9 7 3 0 117 128 37 167 180
10 9 3 0 167 0 52 221 50
11 11 4 0 167 50 59 229 102
12 11 4 0 167 102 62 219 161
13 11 4 0 167 161 62 219 220
14 10 4 46 117 0 143 163 76
15 12 5 0 100 180 52 150 217
16 13 5 37 0 169 89 54 219
17 12 5 52 117 76 89 167 128
18 14 5 62 167 0 131 232 102
19 15 6 52 117 128 104 167 165
20 15 6 52 117 165 104 167 202
21 16 6 62 167 102 112 221 154
22 17 6 97 65 0 194 111 76
23 17 6 97 65 76 194 111 152
24 21 7 62 167 154 124 226 206
25 18 7 102 0 0 152 37 52
26 20 7 104 111 76 156 161 130
27 19 7 102 0 52 199 46 128
28 22 8 89 0 128 141 54 178
29 22 8 97 54 152 147 108 204
30 23 9 89 0 178 139 52 215
31 24 9 131 163 0 233 232 65
32 25 10 104 111 130 163 163 192
33 26 10 131 163 65 196 232 167
34 27 11 124 163 167 161 213 219
35 29 11 141 0 128 200 52 190
36 28 11 163 111 0 260 157 76
37 28 11 163 111 76 260 157 152
38 28 11 194 52 0 291 98 76
39 30 12 147 52 152 197 104 189
40 31 12 196 104 152 265 206 217
41 31 12 265 98 0 367 163 69
42 32 13 197 52 76 259 104 135
43 34 14 197 52 135 259 104 194
44 33 14 200 0 0 297 46 76
45 35 15 200 0 76 254 52 126
46 36 15 265 163 0 330 232 102
47 36 15 265 163 102 330 232 204
48 37 16 200 0 126 254 52 176
49 38 17 254 0 76 316 52 135
50 39 18 254 0 135 308 52 185
51 40 19 259 52 76 309 104 113
52 42 19 259 52 113 309 104 167
53 43 19 265 52 167 327 111 219
54 41 19 265 111 69 362 157 145
55 41 19 316 0 0 413 46 76
56 46 20 265 111 145 315 163 199
57 44 20 315 111 145 365 163 182
58 45 20 316 0 76 413 46 152
59 48 21 308 0 152 360 37 202
60 47 21 327 46 0 424 92 76
61 50 22 327 46 76 396 111 178
62 49 22 330 163 0 427 209 76
63 49 22 330 163 76 427 209 152
64 51 23 315 111 182 365 163 219
65 51 23 327 37 178 377 89 215
66 52 24 330 163 152 380 215 189
67 53 24 367 111 0 464 157 76
68 54 24 424 0 0 489 102 69
69 56 25 365 111 76 419 163 126
70 57 25 365 111 126 424 163 188
71 55 25 413 0 69 510 46 145
72 58 25 413 0 145 515 65 214
73 60 26 380 163 152 432 213 206
74 59 26 396 65 76 446 102 128
75 64 27 396 65 128 493 111 204
76 63 27 424 111 76 486 163 135
77 61 27 424 111 135 474 148 187
78 62 27 432 163 0 534 232 65
79 62 27 432 163 65 534 232 130
80 66 28 432 163 130 529 209 206
81 65 28 486 111 0 523 163 50
82 67 29 486 111 50 523 161 102
83 67 29 486 111 102 523 161 154
84 67 29 486 111 154 523 161 206
85 68 29 515 0 0 561 97 76
86 71 30 515 0 76 580 102 145
87 70 30 515 0 145 577 52 204
88 70 30 515 52 145 577 104 204
89 69 30 534 104 0 580 201 76
90 72 31 523 104 76 575 163 138
91 74 32 523 104 138 560 156 188
