Utilizacion 79.317010 VolCajasEmpacado 80.715048 Duracion[s] 60.001000 Iteraciones 2466
0 0 0 0 0 0 64 71 31
1 0 0 0 0 31 64 71 62
2 0 0 0 0 62 64 71 93
3 0 0 0 0 93 64 71 124
4 0 0 0 0 124 64 71 155
5 0 0 0 0 155 64 71 186
6 0 0 0 0 186 64 71 217
7 0 0 0 71 0 64 142 31
8 2 0 0 71 31 74 104 93
9 2 0 0 104 31 74 137 93
10 2 0 0 71 93 74 104 155
11 2 0 0 104 93 74 137 155
12 2 0 0 71 155 74 104 217
13 2 0 0 104 155 74 137 217
14 1 0 0 142 0 61 211 33
15 1 0 0 137 33 69 170 94
16 1 0 0 137 94 69 170 155
17 1 0 0 137 155 69 170 216
18 1 0 0 170 33 69 231 66
19 1 0 0 170 66 69 231 99
20 2 0 0 170 99 74 203 161
21 3 0 64 0 0 172 54 66
22 4 0 64 0 66 165 69 86
23 4 0 64 0 86 165 69 106
24 4 0 64 0 106 165 69 126
25 4 0 64 0 126 165 69 146
26 4 0 64 0 146 165 69 166
27 4 0 64 0 166 165 69 186
28 4 0 64 0 186 165 69 206
29 3 0 74 69 0 140 177 54
30 3 0 74 69 54 140 177 108
31 3 0 74 69 108 140 177 162
32 3 0 74 69 162 140 177 216
33 3 0 74 177 0 182 231 66
34 9 1 74 177 66 182 231 132
35 9 1 74 177 132 182 231 198
36 7 1 140 69 0 209 130 33
37 7 1 140 69 33 209 130 66
38 7 1 140 69 66 209 130 99
39 8 1 140 69 99 214 102 161
40 8 1 140 130 0 214 163 62
41 8 1 214 130 0 288 163 62
42 8 1 140 130 62 214 163 124
43 8 1 214 130 62 288 163 124
44 8 1 140 130 124 214 163 186
45 8 1 214 130 124 288 163 186
46 5 1 172 0 0 273 69 20
47 5 1 172 0 20 273 69 40
48 5 1 172 0 40 273 69 60
49 5 1 172 0 60 273 69 80
50 5 1 172 0 80 273 69 100
51 5 1 172 0 100 273 69 120
52 5 1 172 0 120 273 69 140
53 9 1 165 0 140 273 66 194
54 6 1 165 66 161 236 130 192
55 9 1 182 163 0 290 229 54
56 9 1 182 163 54 290 229 108
57 9 1 182 163 108 290 229 162
58 9 1 182 163 162 290 229 216
59 6 1 273 0 0 337 71 31
60 6 1 273 0 31 344 64 62
61 14 2 140 69 192 241 138 212
62 14 2 165 0 194 266 69 214
63 11 2 273 0 62 327 108 128
64 10 2 241 69 128 310 102 189
65 13 2 241 69 189 312 133 220
66 13 2 273 0 128 344 64 159
67 13 2 273 0 159 344 64 190
68 14 2 273 0 190 374 69 210
69 11 2 290 133 0 398 199 54
70 11 2 290 133 54 398 199 108
71 11 2 290 133 108 398 199 162
72 11 2 290 133 162 398 199 216
73 12 2 290 199 0 364 232 62
74 12 2 364 199 0 438 232 62
75 12 2 438 199 0 512 232 62
76 12 2 512 199 0 586 232 62
77 12 2 290 199 62 364 232 124
78 10 2 290 199 124 359 232 185
79 10 2 364 199 62 433 232 123
80 10 2 364 199 123 433 232 184
81 10 2 327 71 0 396 132 33
82 10 2 327 69 33 396 102 94
83 13 2 327 69 94 398 133 125
84 18 3 327 69 125 401 131 158
85 18 3 312 69 158 386 102 220
86 19 3 374 0 0 482 66 54
87 15 3 374 0 54 475 69 74
88 15 3 374 0 74 475 69 94
89 15 3 374 0 94 475 69 114
90 15 3 374 0 114 475 69 134
91 15 3 374 0 134 475 69 154
92 15 3 374 0 154 475 69 174
93 17 3 374 0 174 435 69 207
94 17 3 435 0 174 496 69 207
95 17 3 398 131 0 467 164 61
96 17 3 398 164 0 467 197 61
97 17 3 398 131 61 467 192 94
98 18 3 398 131 94 472 193 127
99 16 3 398 131 127 469 195 158
100 16 3 398 131 158 469 195 189
101 16 3 398 131 189 469 195 220
102 19 3 401 69 0 509 123 66
103 19 3 401 69 66 509 123 132
104 19 3 401 69 132 509 123 198
105 19 3 472 123 0 580 189 54
106 19 3 472 123 54 580 189 108
107 19 3 472 123 108 580 189 162
108 19 3 472 123 162 580 189 216
109 16 3 496 0 0 567 64 31
110 16 3 496 0 31 567 64 62
111 16 3 496 0 62 567 64 93
112 16 3 496 0 93 567 64 124
113 23 4 433 195 62 507 228 124
114 23 4 507 195 62 581 228 124
115 22 4 433 195 124 502 228 185
116 21 4 496 0 124 567 64 155
117 21 4 496 0 155 567 64 186
118 21 4 496 0 186 567 64 217
119 23 4 502 189 124 576 222 186
120 22 4 509 64 0 578 97 61
121 23 4 509 64 61 583 97 123
122 22 4 509 64 123 578 97 184
