Utilizacion 79.783058 VolCajasEmpacado 82.429353 Duracion[s] 60.010000 Iteraciones 637
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 3 0 0 64 0 103 128 76
3 3 0 0 128 0 103 192 76
4 3 0 0 64 76 103 128 152
5 3 0 0 128 76 103 192 152
6 2 0 0 64 152 84 133 218
7 2 0 0 133 152 84 202 218
8 16 0 0 202 0 36 233 48
9 16 0 0 202 48 36 233 96
10 16 0 0 202 96 36 233 144
11 16 0 0 202 144 36 233 192
12 10 0 0 202 192 49 223 217
13 16 0 49 202 0 85 233 48
14 16 0 49 202 48 85 233 96
15 16 0 49 202 96 85 233 144
16 10 0 49 202 144 98 223 169
17 10 0 49 202 169 98 223 194
18 10 0 49 202 194 98 223 219
19 6 0 76 0 0 149 64 55
20 6 0 76 0 55 149 64 110
21 6 0 76 0 110 149 64 165
22 6 0 76 0 165 149 64 220
23 10 0 84 64 152 109 113 173
24 10 0 84 64 173 109 113 194
25 10 0 84 64 194 109 113 215
26 19 0 84 113 152 107 186 189
27 19 0 84 113 189 121 186 212
28 11 0 98 192 0 149 233 60
29 11 0 149 192 0 200 233 60
30 11 0 200 192 0 251 233 60
31 11 0 251 192 0 302 233 60
32 11 0 302 192 0 353 233 60
33 11 0 353 192 0 404 233 60
34 11 0 404 192 0 455 233 60
35 10 0 98 192 60 147 213 85
36 12 0 98 192 85 140 232 159
37 19 0 98 186 159 171 209 196
38 19 0 98 209 159 171 232 196
39 19 0 98 186 196 171 223 219
40 7 0 109 64 0 180 112 47
41 7 0 109 64 47 180 112 94
42 7 0 109 64 94 180 112 141
43 7 0 109 64 141 180 112 188
44 10 0 109 64 188 130 113 213
45 5 0 121 113 0 183 183 95
46 0 0 121 113 95 218 182 136
47 0 0 121 113 136 218 182 177
48 0 0 121 113 177 218 182 218
49 10 0 130 64 188 151 113 213
50 13 0 171 183 60 210 231 121
51 13 0 171 183 121 210 231 182
52 9 0 149 0 0 247 52 44
53 9 0 149 0 44 247 52 88
54 9 0 149 0 88 247 52 132
55 9 0 149 0 132 247 52 176
56 9 0 149 0 176 247 52 220
57 19 0 171 182 182 244 205 219
58 13 0 180 52 0 228 113 39
59 13 0 180 52 39 228 113 78
60 13 0 180 52 78 228 113 117
61 13 0 180 52 117 228 113 156
62 13 0 180 52 156 228 113 195
63 18 0 210 205 60 321 231 109
64 13 0 218 113 0 279 152 48
65 2 0 218 113 48 302 182 114
66 2 0 218 113 114 302 182 180
67 15 0 218 113 180 308 156 213
68 12 0 244 156 180 318 198 220
69 6 0 228 52 0 301 107 64
70 12 0 228 52 64 268 94 138
71 12 0 268 52 64 308 94 138
72 12 0 228 52 138 268 94 212
73 12 0 268 52 138 308 94 212
74 15 0 244 198 109 334 231 152
75 15 0 244 198 152 334 231 195
76 8 0 247 0 0 324 46 89
77 15 0 247 0 89 337 33 132
78 15 0 247 0 132 337 33 175
79 15 0 247 0 175 337 33 218
80 17 0 308 46 0 396 144 26
81 17 0 308 46 26 396 144 52
82 17 0 308 46 52 396 144 78
83 0 0 308 46 78 405 87 147
84 0 0 308 87 78 405 128 147
85 0 0 308 46 147 405 87 216
86 0 0 308 87 147 405 128 216
87 7 0 318 144 0 389 192 47
88 7 0 318 144 47 389 192 94
89 7 0 318 144 94 389 192 141
90 5 0 318 128 141 413 190 211
91 15 0 334 192 60 424 225 103
92 0 0 334 192 103 431 233 172
93 8 0 337 0 0 426 46 77
94 8 0 337 0 77 426 46 154
95 9 0 337 0 154 435 44 206
96 5 0 405 46 0 500 108 70
97 5 0 405 46 70 500 108 140
98 5 0 405 46 140 500 108 210
99 1 0 413 108 0 498 192 72
100 1 0 413 108 72 498 192 144
101 1 0 413 108 144 498 192 216
102 8 0 435 0 0 512 46 89
103 8 0 435 0 89 512 46 178
104 0 0 455 192 0 552 233 69
105 0 0 431 192 69 528 233 138
106 0 0 431 192 138 528 233 207
107 1 0 498 108 0 583 192 72
108 1 0 498 108 72 583 192 144
109 1 0 498 108 144 583 192 216
110 8 0 500 46 0 577 92 89
111 5 0 500 46 89 570 108 184
