Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 15.446000 Iteraciones 213
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 20 0 0 0 143 16 40 145
3 20 0 0 40 143 16 80 145
4 20 0 0 80 143 16 120 145
5 20 0 0 120 143 16 160 145
6 20 0 0 160 143 16 200 145
7 20 0 0 200 143 16 240 145
8 20 0 0 0 145 16 40 147
9 20 0 0 40 145 16 80 147
10 20 0 0 80 145 16 120 147
11 20 0 0 120 145 16 160 147
12 20 0 0 160 145 16 200 147
13 20 0 0 200 145 16 240 147
14 20 0 0 0 147 16 40 149
15 20 0 0 40 147 16 80 149
16 20 0 0 80 147 16 120 149
17 20 0 0 120 147 16 160 149
18 20 0 0 160 147 16 200 149
19 20 0 0 200 147 16 240 149
20 20 0 0 0 149 16 40 151
21 20 0 0 40 149 16 80 151
22 20 0 0 80 149 16 120 151
23 20 0 0 120 149 16 160 151
24 20 0 0 160 149 16 200 151
25 20 0 0 200 149 16 240 151
26 20 0 0 0 151 16 40 153
27 20 0 0 40 151 16 80 153
28 20 0 0 80 151 16 120 153
29 20 0 0 120 151 16 160 153
30 20 0 0 160 151 16 200 153
31 20 0 0 200 151 16 240 153
32 18 0 0 0 153 25 13 154
33 18 0 0 13 153 25 26 154
34 18 0 0 26 153 25 39 154
35 18 0 0 39 153 25 52 154
36 18 0 0 52 153 25 65 154
37 18 0 0 65 153 25 78 154
38 18 0 0 78 153 25 91 154
39 18 0 0 91 153 25 104 154
40 18 0 0 104 153 25 117 154
41 18 0 0 117 153 25 130 154
42 18 0 0 130 153 25 143 154
43 18 0 0 143 153 25 156 154
44 18 0 0 156 153 25 169 154
45 18 0 0 169 153 25 182 154
46 18 0 0 182 153 25 195 154
47 18 0 0 195 153 25 208 154
48 18 0 0 208 153 25 221 154
49 18 0 0 221 153 25 234 154
50 12 0 0 0 154 50 46 172
51 21 0 0 234 153 22 236 203
52 21 0 0 236 153 22 238 203
53 21 0 0 238 153 22 240 203
54 9 0 0 0 172 65 54 182
55 9 0 0 0 182 65 54 192
56 9 0 0 0 192 65 54 202
57 9 0 0 0 202 65 54 212
58 9 0 0 0 212 65 54 222
59 9 0 0 0 222 65 54 232
60 9 0 0 0 232 65 54 242
61 18 0 0 0 242 13 25 243
62 18 0 0 25 242 13 50 243
63 18 0 0 0 243 13 25 244
64 18 0 0 25 243 13 50 244
65 18 0 0 0 244 13 25 245
66 18 0 0 25 244 13 50 245
67 18 0 13 0 242 38 13 243
68 18 0 13 13 242 38 26 243
69 18 0 13 0 243 38 13 244
70 18 0 13 13 243 38 26 244
71 18 0 13 0 244 38 13 245
72 18 0 13 13 244 38 26 245
73 27 0 0 54 154 41 90 197
74 27 0 0 90 154 41 126 197
75 27 0 0 126 154 41 162 197
76 27 0 0 162 154 41 198 197
77 27 0 0 198 154 41 234 197
78 21 0 13 26 242 63 48 244
79 21 0 38 0 242 88 22 244
80 21 0 0 54 197 50 56 219
81 21 0 0 56 197 50 58 219
82 21 0 0 58 197 50 60 219
83 21 0 0 60 197 50 62 219
84 21 0 0 62 197 50 64 219
85 21 0 0 64 197 50 66 219
86 21 0 0 66 197 50 68 219
87 21 0 0 68 197 50 70 219
88 21 0 0 70 197 50 72 219
89 21 0 0 72 197 50 74 219
90 21 0 0 74 197 50 76 219
91 21 0 0 76 197 50 78 219
92 21 0 0 78 197 50 80 219
93 21 0 0 80 197 50 82 219
94 21 0 0 82 197 50 84 219
95 8 0 0 84 197 55 139 217
96 8 0 0 84 217 55 139 237
97 2 0 0 54 237 63 117 238
98 9 0 0 139 197 54 204 207
99 9 0 0 139 207 54 204 217
100 9 0 0 139 217 54 204 227
101 12 0 0 139 227 46 189 245
102 16 0 22 234 0 24 236 39
103 8 0 41 204 143 96 224 198
104 27 0 22 204 198 65 240 239
105 10 0 54 139 143 108 200 203
106 13 0 54 139 203 99 185 244
107 8 0 55 117 143 110 137 198
108 4 0 63 54 143 143 114 214
109 5 0 65 22 214 195 126 227
110 5 0 65 22 227 195 126 240
111 5 0 65 226 0 195 239 104
112 5 0 65 226 104 195 239 208
113 12 0 108 137 143 154 187 161
114 12 0 108 137 161 154 187 179
115 12 0 108 137 179 154 187 197
116 12 0 108 137 197 154 187 215
117 12 0 108 137 215 154 187 233
118 5 0 140 0 0 270 13 104
119 5 0 270 0 0 400 13 104
120 5 0 400 0 0 530 13 104
121 5 0 530 0 0 660 13 104
122 5 0 140 0 104 270 13 208
123 5 0 270 0 104 400 13 208
124 5 0 400 0 104 530 13 208
125 5 0 530 0 104 660 13 208
126 11 0 154 126 0 204 176 21
127 11 0 204 126 0 254 176 21
128 0 0 154 126 21 203 181 76
129 28 0 154 181 0 203 225 50
130 1 0 154 126 76 224 197 188
131 12 0 154 126 188 204 172 206
132 12 0 154 172 188 204 218 206
133 6 0 195 13 0 335 125 137
134 14 0 224 13 137 336 153 180
135 14 0 224 13 180 336 153 223
136 12 0 154 153 206 200 203 224
137 0 0 224 176 0 273 231 55
138 0 0 273 176 0 322 231 55
139 0 0 322 176 0 371 231 55
140 0 0 371 176 0 420 231 55
141 0 0 420 176 0 469 231 55
142 0 0 469 176 0 518 231 55
143 0 0 518 176 0 567 231 55
144 0 0 567 176 0 616 231 55
145 0 0 616 176 0 665 231 55
146 1 0 224 153 55 336 223 126
147 1 0 224 153 126 336 223 197
148 1 0 336 13 0 407 125 70
149 1 0 407 13 0 478 125 70
150 1 0 478 13 0 549 125 70
151 1 0 549 13 0 620 125 70
152 1 0 620 13 0 691 125 70
153 1 0 691 13 0 762 125 70
154 24 0 336 13 70 502 129 230
155 3 0 336 129 55 454 229 163
156 3 0 454 129 55 572 229 163
157 0 0 336 129 163 391 178 218
158 10 0 336 178 163 390 239 223
159 26 0 502 13 70 628 126 214
160 7 0 502 126 163 642 238 234
161 7 0 628 13 70 768 125 141
162 7 0 628 13 141 768 125 212
163 26 0 665 125 0 791 238 144
164 26 0 791 125 0 917 238 144
165 26 0 917 125 0 1043 238 144
166 26 0 1043 125 0 1169 238 144
167 26 0 1169 125 0 1295 238 144
168 14 0 642 125 144 782 237 187
169 7 0 768 0 0 908 112 71
170 7 0 768 0 71 908 112 142
171 7 0 768 0 142 908 112 213
172 7 0 782 112 144 922 224 215
173 7 0 908 0 0 1048 112 71
174 7 0 1048 0 0 1188 112 71
175 7 0 1188 0 0 1328 112 71
176 6 0 908 0 71 1045 112 211
177 7 0 922 112 144 1062 224 215
178 25 0 1062 0 71 1178 116 233
179 23 0 1178 0 71 1332 120 226
