Utilizacion 75.371577 VolCajasEmpacado 75.728972 Duracion[s] 60.107000 Iteraciones 636
0 4 0 0 0 0 95 80 57
1 4 0 0 0 57 95 80 114
2 4 0 0 0 114 95 80 171
3 11 0 0 0 171 36 67 217
4 11 0 36 0 171 72 67 217
5 1 0 0 67 171 116 87 207
6 17 0 0 87 0 65 156 37
7 17 0 0 156 0 65 225 37
8 13 0 72 0 171 105 35 219
9 13 0 0 87 37 48 120 72
10 13 0 0 120 37 48 153 72
11 13 0 0 153 37 48 186 72
12 13 0 0 186 37 48 219 72
13 10 0 0 87 72 58 187 109
14 10 0 0 87 109 58 187 146
15 10 0 0 87 146 58 187 183
16 10 0 0 87 183 58 187 220
17 8 0 0 187 72 62 228 135
18 9 0 0 187 135 116 227 176
19 9 0 0 187 176 116 227 217
20 5 0 65 87 0 145 185 56
21 5 0 65 87 56 145 185 112
22 6 0 58 87 112 111 135 171
23 6 0 58 135 112 111 183 171
24 13 0 58 87 171 91 122 219
25 0 0 58 122 171 164 161 193
26 0 0 58 122 193 164 161 215
27 0 0 58 161 171 164 183 210
28 13 0 91 87 171 124 122 219
29 0 0 95 35 0 201 57 39
30 0 0 95 35 39 201 57 78
31 1 0 95 35 78 211 55 114
32 12 0 105 0 0 158 35 56
33 12 0 105 0 56 158 35 112
34 9 0 116 185 0 232 226 40
35 9 0 116 185 40 232 226 80
36 9 0 116 185 80 232 226 120
37 9 0 116 185 120 232 226 160
38 9 0 116 185 160 232 226 200
39 7 0 116 0 114 220 72 158
40 7 0 116 0 158 220 72 202
41 7 0 145 72 0 249 116 72
42 7 0 145 72 72 249 116 144
43 8 0 124 72 144 186 113 207
44 2 0 164 116 0 241 183 82
45 2 0 164 116 82 241 183 164
46 15 0 164 113 164 253 169 188
47 15 0 164 113 188 253 169 212
48 3 0 220 0 0 279 60 108
49 3 0 220 0 108 279 60 216
50 3 0 241 169 0 349 228 60
51 3 0 349 169 0 457 228 60
52 16 0 253 60 0 365 147 23
53 16 0 253 60 23 365 147 46
54 16 0 253 60 46 365 147 69
55 14 0 253 147 60 354 233 91
56 14 0 253 147 91 354 233 122
57 37 1 116 183 200 232 219 220
58 18 1 186 72 144 251 109 213
59 31 1 232 183 122 285 218 178
60 32 1 232 169 178 280 204 211
61 36 1 232 204 178 338 226 217
62 22 1 251 60 69 310 113 117
63 31 1 251 60 117 286 113 173
64 32 1 251 60 173 286 108 206
65 32 1 253 113 69 301 146 104
66 18 1 280 113 122 317 182 187
67 18 1 317 113 122 354 182 187
68 34 1 253 108 187 342 164 211
69 32 1 280 164 187 328 199 220
70 23 1 354 147 60 405 213 113
71 23 1 354 147 113 405 213 166
72 23 1 354 147 166 405 213 219
73 37 1 354 213 60 470 233 96
74 20 1 279 0 0 341 41 63
75 20 1 341 0 0 403 41 63
76 20 1 279 0 63 341 41 126
77 20 1 341 0 63 403 41 126
78 20 1 279 0 126 341 41 189
79 20 1 341 0 126 403 41 189
80 36 1 279 0 189 385 39 211
81 18 1 286 41 117 323 106 186
82 37 1 354 213 96 470 233 132
83 37 1 354 213 132 470 233 168
84 37 1 354 213 168 470 233 204
85 24 1 323 41 69 403 97 167
86 29 1 323 41 167 369 108 203
87 29 1 369 41 167 415 108 203
88 18 1 365 108 0 430 145 69
89 18 1 365 108 69 430 145 138
90 18 1 365 108 138 430 145 207
91 23 1 405 145 60 456 211 113
92 23 1 405 145 113 456 211 166
93 23 1 405 145 166 456 211 219
94 19 1 403 0 0 519 40 41
95 19 1 403 0 41 519 40 82
96 19 1 403 0 82 519 40 123
97 36 1 403 0 123 509 39 145
98 29 1 403 0 145 449 36 212
99 21 1 449 0 145 553 44 217
100 26 1 415 44 0 523 104 59
101 24 1 415 44 59 513 100 139
102 24 1 415 44 139 513 100 219
103 20 1 430 104 0 492 145 63
104 21 1 430 100 63 534 144 135
105 21 1 430 100 135 534 144 207
106 37 1 456 145 0 572 165 36
107 28 1 457 145 36 557 182 94
108 28 1 457 145 94 557 182 152
109 28 1 457 145 152 557 182 210
110 23 1 470 182 0 536 233 53
111 21 1 470 182 53 574 226 125
112 21 1 470 182 125 574 226 197
113 22 1 523 44 0 582 97 48
114 30 1 523 44 48 559 80 112
115 30 1 523 44 112 559 80 176
116 29 1 513 44 176 580 90 212
117 22 1 534 97 0 587 145 59
118 22 1 534 97 59 587 145 118
119 22 1 534 97 118 587 145 177
