Utilizacion 93.338168 VolCajasEmpacado 94.704268 Duracion[s] 60.016000 Iteraciones 2189
0 1 0 0 0 0 42 57 65
1 1 0 0 57 0 42 114 65
2 1 0 0 114 0 42 171 65
3 1 0 0 171 0 42 228 65
4 1 0 0 0 65 42 57 130
5 1 0 0 57 65 42 114 130
6 1 0 0 114 65 42 171 130
7 1 0 0 171 65 42 228 130
8 1 0 0 0 130 42 57 195
9 1 0 0 57 130 42 114 195
10 1 0 0 114 130 42 171 195
11 1 0 0 171 130 42 228 195
12 2 0 42 0 0 132 78 55
13 2 0 132 0 0 222 78 55
14 2 0 222 0 0 312 78 55
15 2 0 312 0 0 402 78 55
16 2 0 402 0 0 492 78 55
17 2 0 492 0 0 582 78 55
18 2 0 42 78 0 132 156 55
19 2 0 132 78 0 222 156 55
20 2 0 222 78 0 312 156 55
21 2 0 312 78 0 402 156 55
22 2 0 402 78 0 492 156 55
23 2 0 492 78 0 582 156 55
24 2 0 42 0 55 132 78 110
25 2 0 132 0 55 222 78 110
26 2 0 222 0 55 312 78 110
27 2 0 312 0 55 402 78 110
28 2 0 402 0 55 492 78 110
29 2 0 492 0 55 582 78 110
30 2 0 42 78 55 132 156 110
31 2 0 132 78 55 222 156 110
32 2 0 222 78 55 312 156 110
33 2 0 312 78 55 402 156 110
34 2 0 402 78 55 492 156 110
35 2 0 492 78 55 582 156 110
36 2 0 42 0 110 132 78 165
37 2 0 132 0 110 222 78 165
38 2 0 222 0 110 312 78 165
39 2 0 312 0 110 402 78 165
40 2 0 402 0 110 492 78 165
41 2 0 492 0 110 582 78 165
42 2 0 42 78 110 132 156 165
43 2 0 132 78 110 222 156 165
44 2 0 222 78 110 312 156 165
45 2 0 312 78 110 402 156 165
46 2 0 402 78 110 492 156 165
47 2 0 492 78 110 582 156 165
48 2 0 42 0 165 132 78 220
49 2 0 132 0 165 222 78 220
50 2 0 222 0 165 312 78 220
51 2 0 312 0 165 402 78 220
52 2 0 402 0 165 492 78 220
53 2 0 492 0 165 582 78 220
54 2 0 42 78 165 132 156 220
55 2 0 132 78 165 222 156 220
56 2 0 222 78 165 312 156 220
57 2 0 312 78 165 402 156 220
58 2 0 402 78 165 492 156 220
59 2 0 492 78 165 582 156 220
60 0 0 42 156 0 142 193 44
61 0 0 142 156 0 242 193 44
62 0 0 242 156 0 342 193 44
63 0 0 42 193 0 142 230 44
64 0 0 142 193 0 242 230 44
65 0 0 242 193 0 342 230 44
66 0 0 42 156 44 142 193 88
67 0 0 142 156 44 242 193 88
68 0 0 242 156 44 342 193 88
69 0 0 42 193 44 142 230 88
70 0 0 142 193 44 242 230 88
71 0 0 242 193 44 342 230 88
72 0 0 42 156 88 142 193 132
73 0 0 142 156 88 242 193 132
74 0 0 242 156 88 342 193 132
75 0 0 42 193 88 142 230 132
76 0 0 142 193 88 242 230 132
77 0 0 242 193 88 342 230 132
78 0 0 42 156 132 142 193 176
79 0 0 142 156 132 242 193 176
80 0 0 242 156 132 342 193 176
81 0 0 42 193 132 142 230 176
82 0 0 142 193 132 242 230 176
83 0 0 242 193 132 342 230 176
84 0 0 42 156 176 142 193 220
85 0 0 142 156 176 242 193 220
86 0 0 242 156 176 342 193 220
87 0 0 42 193 176 142 230 220
88 0 0 142 193 176 242 230 220
89 0 0 242 193 176 342 230 220
90 1 0 342 156 0 407 213 42
91 1 0 407 156 0 472 213 42
92 1 0 472 156 0 537 213 42
93 1 0 342 156 42 407 213 84
94 1 0 407 156 42 472 213 84
95 1 0 472 156 42 537 213 84
96 1 0 342 156 84 407 213 126
97 1 0 407 156 84 472 213 126
98 1 0 472 156 84 537 213 126
99 1 0 342 156 126 407 213 168
100 1 0 407 156 126 472 213 168
101 1 0 472 156 126 537 213 168
102 1 0 342 156 168 407 213 210
103 1 0 407 156 168 472 213 210
104 1 0 472 156 168 537 213 210
105 1 0 537 156 0 579 221 57
106 1 0 537 156 57 579 221 114
107 1 0 537 156 114 579 221 171
