Utilizacion 74.943452 VolCajasEmpacado 75.594868 Duracion[s] 60.041000 Iteraciones 1702
0 7 0 0 0 0 71 32 34
1 7 0 71 0 0 142 32 34
2 7 0 142 0 0 213 32 34
3 5 0 0 0 34 50 36 97
4 6 0 0 0 97 96 72 131
5 6 0 0 0 131 96 72 165
6 6 0 0 0 165 96 72 199
7 2 0 0 72 0 58 147 58
8 2 0 58 72 0 116 147 58
9 2 0 0 147 0 58 222 58
10 2 0 58 147 0 116 222 58
11 3 0 0 72 58 67 125 160
12 3 0 0 125 58 67 178 160
13 3 0 0 178 58 67 231 160
14 9 0 0 72 160 71 183 189
15 9 0 0 72 189 71 183 218
16 1 0 0 183 160 59 207 202
17 1 0 0 207 160 59 231 202
18 1 0 67 183 58 126 207 100
19 1 0 67 207 58 126 231 100
20 5 0 67 183 100 103 233 163
21 5 0 59 183 163 122 233 199
22 3 0 71 72 58 124 174 125
23 9 0 71 72 125 142 183 154
24 9 0 71 72 154 142 183 183
25 9 0 71 72 183 142 183 212
26 8 0 96 32 0 165 62 37
27 6 0 96 0 37 192 72 71
28 6 0 96 0 71 192 72 105
29 9 0 96 0 105 207 71 134
30 4 0 96 0 134 182 71 175
31 0 0 142 72 0 242 153 27
32 0 0 142 72 27 242 153 54
33 0 0 142 72 54 242 153 81
34 0 0 142 72 81 242 153 108
35 0 0 142 72 108 242 153 135
36 13 1 96 0 175 128 71 209
37 14 1 128 0 175 224 72 209
38 15 1 126 183 0 162 233 63
39 10 1 126 183 63 185 225 87
40 10 1 126 183 87 185 207 129
41 10 1 126 207 87 185 231 129
42 11 1 142 72 135 223 172 162
43 11 1 142 72 162 223 172 189
44 11 1 142 72 189 223 172 216
45 12 1 122 183 129 191 220 159
46 12 1 122 183 159 191 220 189
47 12 1 122 183 189 191 220 219
48 18 1 191 172 0 249 230 75
49 18 1 191 172 75 249 230 150
50 18 1 191 172 150 266 230 208
51 13 1 223 72 135 257 143 167
52 12 1 223 72 167 260 141 197
53 18 1 224 0 0 282 58 75
54 18 1 224 0 75 282 58 150
55 16 1 224 0 150 310 71 191
56 16 1 260 71 0 301 157 71
57 16 1 260 71 71 301 157 142
58 16 1 260 71 142 301 157 213
59 14 1 266 157 0 362 229 34
60 14 1 266 157 34 362 229 68
61 14 1 266 157 68 362 229 102
62 17 1 266 157 102 368 224 155
63 17 1 266 157 155 368 224 208
64 17 1 301 71 0 403 138 53
65 17 1 301 71 53 403 138 106
66 17 1 301 71 106 403 138 159
67 17 1 301 71 159 403 138 212
68 23 2 224 0 191 266 59 215
69 23 2 266 0 191 308 59 215
70 22 2 310 0 0 340 69 37
71 22 2 310 0 37 340 69 74
72 22 2 310 0 74 340 69 111
73 22 2 310 0 111 340 69 148
74 22 2 310 0 148 340 69 185
75 24 2 310 0 185 342 71 219
76 21 2 342 0 0 405 36 50
77 21 2 405 0 0 468 36 50
78 24 2 342 0 50 413 32 84
79 24 2 342 0 84 413 32 118
80 24 2 342 0 118 413 32 152
81 24 2 342 0 152 413 32 186
82 24 2 342 0 186 413 32 220
83 23 2 342 36 0 401 60 42
84 23 2 342 36 42 401 60 84
85 23 2 342 32 84 401 56 126
86 19 2 413 0 50 488 58 108
87 20 2 368 138 0 439 224 41
88 20 2 439 138 0 510 224 41
89 20 2 510 138 0 581 224 41
90 20 2 403 32 108 489 73 179
91 19 2 368 138 41 426 213 99
92 32 3 368 138 99 479 209 128
93 32 3 368 138 128 479 209 157
94 32 3 368 138 157 479 209 186
95 32 3 368 138 186 479 209 215
96 25 3 403 73 0 470 126 102
97 27 3 403 32 179 489 103 220
98 30 3 403 103 102 474 137 134
99 30 3 403 103 134 474 137 166
100 31 3 403 103 166 472 133 203
101 31 3 413 0 108 482 30 145
102 31 3 413 0 145 482 30 182
103 31 3 413 0 182 482 30 219
104 34 3 426 209 41 485 233 83
105 34 3 426 209 83 485 233 125
106 34 3 426 209 125 485 233 167
107 31 3 474 103 0 543 133 37
108 31 3 474 103 37 543 133 74
109 25 3 479 103 74 581 156 141
110 25 3 479 103 141 581 156 208
111 28 3 479 156 41 515 206 104
112 28 3 479 156 104 515 206 167
113 33 3 489 0 0 570 100 27
114 33 3 489 0 27 570 100 54
115 33 3 489 0 54 570 100 81
116 29 3 489 0 81 585 72 115
117 29 3 489 0 115 585 72 149
118 27 3 489 0 149 575 41 220
119 27 3 489 41 149 575 82 220
120 26 3 515 156 41 573 231 99
121 26 3 515 156 99 573 231 157
122 26 3 515 156 157 573 231 215
