Utilizacion 73.544142 VolCajasEmpacado 74.099211 Duracion[s] 60.005000 Iteraciones 1931
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 3 0 0 0 91 72 108 141
4 3 0 0 108 91 72 216 141
5 5 0 0 0 141 85 39 215
6 5 0 0 39 141 85 78 215
7 4 0 0 78 141 49 144 220
8 0 0 0 144 141 103 224 168
9 7 0 0 144 168 111 174 217
10 10 0 0 174 168 106 208 201
11 1 0 49 78 141 93 136 168
12 8 0 49 78 168 126 108 210
13 10 0 113 0 0 219 33 34
14 9 0 113 0 34 211 45 62
15 6 0 113 0 62 187 66 93
16 0 0 113 108 0 193 211 27
17 0 0 113 108 27 193 211 54
18 23 1 49 108 168 107 135 212
19 12 1 85 0 93 156 72 186
20 17 1 85 0 186 191 34 219
21 17 1 85 34 186 191 68 219
22 23 1 191 0 62 218 58 106
23 23 1 191 0 106 218 58 150
24 23 1 191 0 150 218 58 194
25 15 1 113 108 54 179 157 133
26 15 1 113 108 133 179 157 212
27 18 1 113 157 54 171 189 115
28 18 1 113 189 54 171 221 115
29 16 1 106 174 115 155 231 158
30 16 1 106 174 158 149 231 207
31 20 1 126 72 0 203 102 42
32 20 1 126 72 42 203 102 84
33 21 1 126 72 84 224 100 129
34 21 1 126 72 129 224 100 174
35 23 1 126 72 174 184 99 218
36 23 1 155 157 115 182 215 159
37 23 1 155 157 159 182 215 203
38 22 1 193 102 0 296 182 27
39 15 1 193 182 0 272 231 66
40 11 1 193 102 27 278 176 66
41 15 1 179 102 66 245 151 145
42 11 1 179 100 145 264 139 219
43 13 1 182 151 66 274 228 127
44 13 1 182 151 127 274 228 188
45 19 1 182 139 188 293 188 218
46 11 1 218 33 0 303 72 74
47 11 1 303 33 0 388 72 74
48 11 1 388 33 0 473 72 74
49 14 1 218 0 74 326 72 124
50 14 1 218 0 124 326 72 174
51 15 1 293 182 0 372 231 66
52 35 2 182 188 188 240 232 215
53 33 2 184 68 174 261 98 216
54 35 2 240 188 188 298 232 215
55 31 2 218 0 174 292 66 205
56 32 2 264 72 0 375 102 49
57 30 2 278 72 49 339 130 81
58 31 2 264 72 81 338 138 112
59 31 2 264 72 112 338 138 143
60 26 2 264 72 143 356 133 220
61 30 2 292 0 174 353 58 206
62 29 2 296 138 0 381 177 74
63 28 2 293 138 74 372 187 140
64 28 2 293 138 140 359 187 219
65 36 2 298 187 66 404 220 100
66 25 2 353 0 74 424 72 167
67 27 2 353 0 167 461 72 217
68 24 2 381 72 0 494 163 76
69 24 2 381 72 76 494 163 152
70 34 2 359 72 152 439 175 179
71 24 2 494 0 0 585 76 113
72 45 3 356 72 179 430 138 210
73 43 3 298 187 100 383 226 174
74 45 3 359 138 179 433 204 210
75 50 3 298 187 174 356 231 201
76 48 3 404 204 0 502 232 45
77 48 3 404 204 45 502 232 90
78 47 3 439 72 152 481 149 182
79 47 3 439 72 182 481 149 212
80 44 3 433 175 90 494 233 122
81 42 3 433 175 122 512 224 188
82 45 3 433 149 188 499 223 219
83 51 3 461 0 113 567 33 147
84 51 3 461 0 147 567 33 181
85 51 3 461 0 181 567 33 215
86 43 3 461 33 113 546 72 187
87 51 3 461 33 187 567 67 220
88 39 3 494 76 0 587 148 71
89 39 3 494 76 71 587 148 142
90 42 3 494 72 142 573 121 208
91 37 3 499 121 142 548 164 199
92 42 3 512 164 0 578 213 79
93 42 3 512 164 79 578 213 158
94 46 3 548 121 158 578 232 207
