Utilizacion 65.785022 VolCajasEmpacado 66.892589 Duracion[s] 60.000000 Iteraciones 6168
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 52 66 159
2 3 1 0 0 159 58 64 211
3 1 1 0 118 0 57 194 36
4 5 2 0 66 79 60 121 174
5 6 2 0 64 174 64 119 217
6 4 2 0 121 36 84 191 71
7 9 3 0 194 0 76 230 57
8 8 3 0 121 71 70 205 106
9 10 3 0 121 106 72 175 171
10 7 3 0 121 171 42 153 213
11 12 4 0 175 106 98 230 150
12 11 4 0 175 150 86 207 181
13 13 5 0 153 181 88 214 212
14 14 5 42 121 171 84 153 213
15 15 5 58 0 0 130 54 65
16 16 6 64 0 65 134 84 100
17 18 7 58 0 100 130 54 165
18 18 7 64 0 165 129 72 219
19 17 7 84 84 0 166 150 94
20 19 8 64 84 94 140 120 151
21 21 8 84 72 151 162 149 215
22 20 8 98 150 0 216 229 51
23 25 9 98 150 51 180 216 145
24 24 9 98 149 145 216 228 196
25 22 9 88 149 196 197 222 219
26 23 9 134 0 0 166 42 42
27 26 10 134 0 42 189 43 106
28 28 10 130 0 106 212 66 200
29 27 10 166 66 0 243 144 64
30 29 11 166 66 64 284 117 143
31 31 11 162 66 143 271 139 166
32 30 11 162 66 166 248 98 197
33 34 12 212 0 0 284 54 65
34 33 12 212 0 65 310 55 109
35 33 12 216 98 166 314 153 210
36 32 12 216 153 0 300 223 35
37 35 13 212 0 109 330 51 188
38 36 14 212 0 188 300 61 219
39 37 14 216 153 35 252 229 92
40 40 15 216 153 92 276 208 187
41 38 15 216 153 187 302 184 219
42 38 15 300 0 188 332 86 219
43 39 15 302 153 0 386 223 35
44 41 16 302 153 35 411 226 58
45 42 17 216 184 187 302 215 219
46 43 17 302 153 58 396 219 140
47 44 18 302 153 140 386 223 175
48 45 19 302 153 175 359 229 211
49 46 19 314 86 0 432 137 79
50 47 20 314 86 79 402 147 110
51 48 20 314 86 110 346 128 152
52 49 20 332 0 0 389 76 36
53 54 21 314 86 152 372 150 204
54 52 21 332 0 36 402 84 71
55 55 21 332 0 71 386 65 143
56 53 21 332 0 143 430 44 198
57 51 21 332 44 143 420 75 204
58 50 21 411 137 0 520 210 23
59 56 22 372 75 110 432 130 205
60 57 22 411 137 23 475 214 101
61 59 23 396 147 101 474 224 165
62 60 23 386 130 165 418 216 196
63 58 23 359 150 196 468 223 219
64 61 24 420 44 0 508 75 61
65 63 24 430 0 0 485 43 64
66 62 24 430 0 64 514 70 99
67 66 25 430 0 99 510 66 151
68 65 25 430 0 151 482 58 215
69 64 25 432 75 0 508 132 36
70 68 26 432 75 36 496 130 79
71 69 26 432 70 79 486 135 151
72 70 26 475 135 23 557 229 89
73 67 26 475 135 89 559 205 124
74 72 27 474 135 124 526 201 204
75 74 27 432 58 151 474 100 183
76 71 27 474 58 151 517 113 215
77 73 27 517 0 0 568 118 79
78 73 27 517 0 79 568 118 158
79 77 28 482 0 158 580 55 202
80 76 28 517 55 158 549 97 200
81 78 28 526 118 124 581 213 184
