Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.007000 Iteraciones 7156
0 0 0 0 0 0 65 58 96
1 1 0 0 0 96 49 73 168
2 3 1 0 0 168 73 106 217
3 2 1 0 106 0 65 164 96
4 4 2 0 106 96 72 179 145
5 4 2 0 106 145 72 179 194
6 5 3 0 179 0 86 215 58
7 6 4 0 179 58 106 228 131
8 7 4 72 106 0 181 179 76
9 9 5 0 106 194 58 143 220
10 10 5 0 179 131 108 233 209
11 8 5 72 106 76 143 175 98
12 11 6 72 106 98 178 179 147
13 15 7 72 106 147 141 177 169
14 14 7 73 0 0 160 93 26
15 13 7 73 0 26 116 82 102
16 12 7 108 179 0 216 233 78
17 16 8 72 106 169 144 179 218
18 17 8 73 0 102 130 104 160
19 17 8 73 0 160 131 104 217
20 16 8 108 179 78 181 228 150
21 18 9 131 0 26 174 82 102
22 18 9 131 0 102 174 82 178
23 19 9 174 0 0 282 54 78
24 20 10 174 0 78 282 54 156
25 21 11 108 179 150 174 218 185
26 22 11 174 0 156 278 58 213
27 23 12 181 58 0 268 151 26
28 24 13 144 82 147 178 177 208
29 26 14 181 58 26 238 116 130
30 25 14 178 58 130 295 147 153
31 27 15 108 179 185 166 216 211
32 28 15 178 58 153 244 93 192
33 29 15 178 93 153 264 129 211
34 30 16 181 147 78 230 219 151
35 31 17 178 129 153 264 165 211
36 32 17 174 177 151 272 233 218
37 35 18 272 147 0 381 223 73
38 33 18 272 147 73 345 219 122
39 34 18 272 147 122 378 196 195
40 36 19 244 58 153 283 93 219
41 39 20 264 93 153 303 128 219
42 37 20 272 128 195 341 199 217
43 40 20 272 199 122 330 225 159
44 38 20 282 0 0 380 56 67
45 41 21 272 199 159 367 233 220
46 42 21 282 0 67 348 39 102
47 45 22 282 0 102 368 58 138
48 44 22 282 0 138 319 58 164
49 47 22 303 58 0 409 107 73
50 46 22 303 58 73 385 101 149
51 43 22 319 0 149 408 117 172
52 43 22 283 0 172 400 89 195
53 49 23 283 0 195 400 89 218
54 48 23 381 117 0 446 175 96
55 48 23 381 175 0 446 233 96
56 50 23 367 196 96 462 230 157
57 51 24 367 196 157 453 232 215
58 52 25 378 117 96 484 190 145
59 54 26 378 117 145 473 151 206
60 55 26 409 0 0 485 73 109
61 53 26 408 0 109 495 93 135
62 56 27 408 0 135 497 117 158
63 57 28 378 151 145 464 187 203
64 58 29 408 0 158 503 61 192
65 59 29 484 117 0 562 225 54
66 60 30 400 0 192 493 87 218
67 61 30 462 190 54 557 224 115
68 62 31 484 117 54 582 184 110
69 63 31 484 117 110 541 175 214
70 64 32 484 175 115 549 233 211
71 65 33 303 89 172 361 115 209
72 66 34 361 89 172 419 115 209
73 67 34 497 61 0 563 96 39
74 69 35 497 61 39 579 104 115
75 69 35 497 61 115 579 104 191
76 70 35 503 0 0 561 57 104
77 71 35 503 0 104 568 58 200
