Utilizacion 76.199832 VolCajasEmpacado 77.289044 Duracion[s] 60.036000 Iteraciones 1780
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 1 0 0 0 28 48 112 56
3 1 0 0 112 28 48 224 56
4 3 0 0 0 56 91 57 114
5 3 0 0 57 56 91 114 114
6 3 0 0 114 56 91 171 114
7 3 0 0 171 56 91 228 114
8 2 0 0 0 114 92 78 167
9 2 0 0 78 114 92 156 167
10 2 0 0 0 167 92 78 220
11 2 0 0 78 167 92 156 220
12 4 0 0 156 114 78 203 140
13 4 0 0 156 140 78 203 166
14 4 0 0 156 166 78 203 192
15 4 0 0 156 192 78 203 218
16 0 0 0 203 114 40 231 155
17 0 0 0 203 155 41 231 195
18 0 0 41 203 114 81 231 155
19 0 0 41 203 155 81 231 196
20 3 0 91 156 0 148 214 91
21 3 0 91 156 91 148 214 182
22 4 0 78 156 182 156 203 208
23 4 0 92 0 0 118 78 47
24 4 0 92 78 0 118 156 47
25 4 0 92 0 47 118 78 94
26 4 0 92 78 47 118 156 94
27 0 0 92 0 94 133 28 134
28 0 0 92 28 94 133 56 134
29 0 0 92 56 94 133 84 134
30 2 0 92 0 134 145 92 212
31 2 0 118 92 0 196 145 92
32 2 0 118 92 92 196 145 184
33 7 1 92 92 184 204 140 212
34 5 1 145 0 0 192 78 26
35 5 1 145 0 26 192 78 52
36 5 1 145 0 52 192 78 78
37 5 1 145 0 78 192 78 104
38 5 1 145 0 104 192 78 130
39 5 1 145 0 130 192 78 156
40 5 1 145 0 156 192 78 182
41 5 1 145 0 182 192 78 208
42 7 1 148 203 0 260 231 48
43 7 1 148 203 48 260 231 96
44 7 1 148 203 96 260 231 144
45 7 1 148 203 144 260 231 192
46 9 1 156 145 0 213 203 91
47 9 1 156 145 91 213 203 182
48 6 1 156 145 182 196 186 210
49 6 1 156 186 192 196 227 220
50 9 1 192 0 0 249 91 58
51 9 1 249 0 0 306 91 58
52 9 1 306 0 0 363 91 58
53 9 1 363 0 0 420 91 58
54 9 1 420 0 0 477 91 58
55 8 1 192 0 58 245 92 136
56 8 1 192 0 136 245 92 214
57 6 1 204 92 0 245 132 28
58 6 1 245 92 0 286 132 28
59 6 1 286 92 0 327 132 28
60 8 1 204 92 28 282 145 120
61 8 1 282 92 28 360 145 120
62 7 1 204 92 120 316 140 148
63 7 1 204 92 148 316 140 176
64 7 1 204 92 176 316 140 204
65 5 1 213 145 0 291 192 26
66 11 2 213 145 26 270 203 117
67 11 2 213 145 117 270 203 208
68 13 2 245 0 58 273 41 98
69 13 2 245 0 98 273 41 138
70 13 2 245 0 138 273 41 178
71 13 2 245 0 178 273 41 218
72 14 2 245 41 58 323 88 84
73 14 2 245 41 84 323 88 110
74 14 2 245 41 110 323 88 136
75 14 2 245 41 136 323 88 162
76 14 2 245 41 162 323 88 188
77 13 2 245 41 188 286 81 216
78 12 2 316 88 120 369 180 198
79 10 2 260 203 0 372 231 48
80 10 2 260 203 48 372 231 96
81 10 2 260 203 96 372 231 144
82 10 2 260 203 144 372 231 192
83 13 2 270 145 26 311 173 66
84 10 2 270 180 192 382 228 220
85 10 2 273 0 58 385 28 106
86 10 2 385 0 58 497 28 106
87 10 2 273 0 106 385 28 154
88 12 2 323 28 58 415 81 136
89 12 2 323 28 136 415 81 214
90 12 2 369 91 0 461 169 53
91 12 2 369 91 53 461 169 106
92 12 2 369 91 106 461 169 159
93 12 2 369 91 159 461 169 212
94 11 2 415 28 58 506 85 116
95 16 3 273 0 154 313 28 195
96 16 3 313 0 154 353 28 195
97 16 3 353 0 154 393 28 195
98 19 3 382 169 0 473 227 57
99 19 3 415 0 116 473 57 207
100 18 3 382 169 57 474 222 135
101 18 3 382 169 135 474 222 213
102 17 3 415 57 116 527 85 164
103 17 3 415 57 164 527 85 212
104 18 3 461 91 0 553 144 78
105 18 3 461 91 78 553 144 156
106 19 3 461 85 156 552 142 214
107 19 3 473 0 116 531 57 207
108 18 3 474 144 0 566 222 53
109 18 3 474 144 53 566 222 106
110 15 3 474 144 106 552 191 132
111 15 3 474 144 132 552 191 158
112 15 3 474 144 158 552 191 184
113 15 3 474 144 184 552 191 210
114 16 3 474 191 106 502 231 147
115 15 3 502 191 106 580 217 153
116 15 3 502 191 153 580 217 200
117 15 3 531 0 0 557 78 47
118 17 3 557 0 0 585 112 48
119 17 3 557 0 48 585 112 96
120 17 3 557 0 96 585 112 144
121 17 3 557 0 144 585 112 192
